,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
190,03221020321230,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,03221020320233,JAM_0013_V2,0.024390243902439025,10.191487382097943,2375.390243902439,0.0,2.116479803876179,0.8330348003201369,0.0,-0.0031463414634146343,0.29268292682926833
192,03221020320232,JAM_0013_V2,0.024390243902439025,7.915530321074695,1146.1219512195123,0.0,1.496965617668338,0.5891974263074922,0.0,-0.01173170731707317,0.2682926829268293
193,03221020320223,JAM_0013_V2,0.024390243902439025,11.406821646341465,1134.4878048780488,0.0,2.1626275923193954,0.8511983301581406,0.0,-0.002024390243902439,0.29268292682926833
194,03221020320222,JAM_0013_V2,0.024390243902439025,8.860236191168065,1351.2926829268292,0.0,1.893423708473764,0.7452411128253472,0.0,0.011634146341463415,0.2682926829268293
195,03221020320231,JAM_0013_V2,0.024390243902439025,8.365950421589178,1726.878048780488,0.0,1.756300623823957,0.6912702758137773,0.0,-0.0016341463414634148,0.29268292682926833
196,03221020320220,JAM_0013_V2,0.024390243902439025,10.510259116568216,2014.829268292683,0.0,2.2662813837935287,0.8919958719393103,0.0,0.011707317073170732,0.3048780487804878
197,03221020320230,JAM_0013_V2,0.024390243902439025,6.214397523461319,1462.5853658536587,0.0,1.2314431725478754,0.48468925313251776,0.0,-0.009146341463414635,0.2804878048780488
198,03221020320221,JAM_0013_V2,0.024390243902439025,9.728998695931784,668.9268292682927,0.0,1.8430446299110972,0.7254122233972317,0.0,-0.009341463414634148,0.2682926829268293
199,03221020321222,JAM_0008_V2,0.024390243902439025,7.825938155011433,1720.3902439024391,0.0,1.5615279267473918,0.5414840535419744,0.0,-0.015609756097560977,0.2682926829268293
200,03221020321220,JAM_0008_V2,0.024390243902439025,6.4666026045636436,736.0731707317074,0.0,1.3309055886617522,0.4615121818170315,0.0,-0.011317073170731709,0.2682926829268293
201,03221020320330,JAM_0008_V2,0.024390243902439025,13.024955935594512,2849.0,0.0,2.6394151827184165,0.9153571128845215,0.0,-0.008219512195121952,0.29268292682926833
202,03221020320320,JAM_0013_V2,0.024390243902439025,14.336538919588415,2165.5365853658536,0.0,2.8391290525110757,1.1174656588856766,0.0,0.005097560975609756,0.29268292682926833
203,03221020320331,JAM_0008_V2,0.024390243902439025,11.026421523675687,3793.6829268292686,0.0,2.1162664599534944,0.7338482926531537,0.0,0.007804878048780489,0.29268292682926833
204,03221020320321,JAM_0013_V2,0.024390243902439025,13.963347644340702,2392.512195121951,0.0,2.7845969316436023,1.0424132928615664,0.0,-0.006243902439024391,0.29268292682926833
205,03221020320313,JAM_0008_V2,0.024390243902439025,9.081334556021341,2117.317073170732,0.0,1.7587694075049425,0.6099889452864484,0.0,-0.005292682926829269,0.29268292682926833
206,03221020320302,JAM_0013_V2,0.024390243902439025,10.91042793087843,1092.1219512195123,0.0,2.0889482498168945,0.8221985363378758,0.0,-0.006146341463414634,0.29268292682926833
207,03221020320312,JAM_0013_V2,0.024390243902439025,5.719297827743903,711.1463414634146,0.0,1.1820173263549805,0.4397403089011588,0.0,-0.02004878048780488,0.2804878048780488
208,03221020321202,JAM_0008_V2,0.024390243902439025,11.877786775914634,2105.6341463414633,0.0,2.4668854504096798,0.8554308705213594,0.0,0.0025121951219512196,0.29268292682926833
209,03221020321320,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,03221020321302,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,03221020321303,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
212,03221020321212,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
213,03221020321213,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
214,03221020321203,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
215,03221020321210,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,03221020321201,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,03221020321300,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
218,03221020321211,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
219,03221020320213,JAM_0013_V2,0.024390243902439025,10.607051942406631,2861.6829268292686,0.0,2.282454606963367,0.8983616014806236,0.0,-0.006097560975609756,0.29268292682926833
220,03221020320212,JAM_0013_V2,0.024390243902439025,6.330180098370808,1967.3658536585367,0.0,1.259914212110566,0.49589531596113995,0.0,-0.00448780487804878,0.29268292682926833
221,03221020231313,JAM_0013_V2,0.024390243902439025,3.3216705322265625,295.1951219512195,0.0,0.6526924575247416,0.25689617308174695,0.0,0.011121951219512196,0.24390243902439024
222,03221020320203,JAM_0013_V2,0.024390243902439025,5.947967157131289,1507.4634146341464,0.0,1.2088917522895628,0.4758131387757092,0.0,-0.00873170731707317,0.29268292682926833
223,03221020320202,JAM_0013_V2,0.024390243902439025,10.29721739233994,2343.048780487805,0.0,2.2130257211080413,0.8710347268639541,0.0,0.011243902439024392,0.29268292682926833
224,03221020320210,JAM_0013_V2,0.024390243902439025,6.658538074028201,1847.5365853658536,0.0,1.280046532793743,0.5038193028147628,0.0,-0.011829268292682927,0.29268292682926833
225,03221020320201,JAM_0013_V2,0.024390243902439025,5.66616411906917,493.7560975609756,0.0,1.1582873623545578,0.455895499485295,0.0,-0.007170731707317073,0.2682926829268293
226,03221020320211,JAM_0013_V2,0.024390243902439025,16.470445586413874,2717.317073170732,0.0,3.5319236662329696,1.3901457088749585,0.0,0.0012682926829268293,0.29268292682926833
227,03221020320200,JAM_0013_V2,0.024390243902439025,7.673971036585366,424.219512195122,0.0,1.5993002216990402,0.6294757563893388,0.0,-0.00953658536585366,0.2682926829268293
228,03221020231311,JAM_0013_V2,0.024390243902439025,18.26143888147866,2003.048780487805,0.0,3.6302121325237,1.4288315656708508,0.0,0.003048780487804878,0.29268292682926833
229,03221020320303,JAM_0013_V2,0.024390243902439025,8.055125911061356,1263.3414634146343,0.0,1.633743611777701,0.6430325042910693,0.0,-0.010292682926829269,0.2682926829268293
230,03221020320310,JAM_0013_V2,0.024390243902439025,9.361998023056403,1867.6829268292684,0.0,2.013156309360411,0.7923672490003633,0.0,-0.01326829268292683,0.29268292682926833
231,03221020320300,JAM_0013_V2,0.024390243902439025,9.196452815358231,574.1219512195122,0.0,1.7626221121811285,0.6937583597694955,0.0,-0.001048780487804878,0.2682926829268293
232,03221020320311,JAM_0009_V2,0.024390243902439025,9.505028701410062,1213.9268292682927,0.0,1.7972806837500597,0.6637160487291289,0.0,-0.005097560975609756,0.29268292682926833
233,03221020321200,JAM_0008_V2,0.024390243902439025,9.44925596655869,1358.1951219512196,0.0,1.9364789637123667,0.6879523381954287,0.0,-0.0025853658536585367,0.29268292682926833
234,03221020320301,JAM_0013_V2,0.024390243902439025,7.602970774580793,1824.7560975609756,0.0,1.5619787820955602,0.6147862760032096,0.0,-0.005975609756097561,0.29268292682926833
235,03221020320123,JAM_0013_V2,0.024390243902439025,8.853593035442074,1806.878048780488,0.0,1.8083350949171113,0.7117507283280535,0.0,-0.0024878048780487805,0.29268292682926833
236,03221020321022,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
237,03221020320132,JAM_0013_V2,0.024390243902439025,9.073560016911205,2507.829268292683,0.0,1.9266294618932214,0.7583107599397986,0.0,0.013097560975609757,0.29268292682926833
238,03221020320133,JAM_0013_V2,0.024390243902439025,6.888987471417683,1079.4146341463415,0.0,1.344679018346275,0.5225899277663812,0.0,-0.0052439024390243906,0.2804878048780488
239,03221020321301,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,03221020321123,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
241,03221020321122,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,03221020321032,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
243,03221020321033,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,03221020321023,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,03221020321031,JAM_0009_V2,0.024390243902439025,4.64812153141673,69.78048780487805,0.0,0.9433467562605695,0.35140068647338124,0.0,0.0,0.2682926829268293
246,03221020321021,JAM_0009_V2,0.024390243902439025,6.247982118187881,129.46341463414635,0.0,1.2702121502015649,0.4731594527639994,0.0,0.0,0.2682926829268293
247,03221020321121,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,03221020321030,JAM_0009_V2,0.024390243902439025,9.49965537466654,918.0731707317074,0.0,1.8000294057334343,0.6705186308884039,0.0,-0.0019512195121951222,0.2682926829268293
249,03221020320122,JAM_0013_V2,0.024390243902439025,9.464313041873094,128.6829268292683,0.0,1.8409511519641413,0.724588254602944,0.0,-0.012926829268292684,0.2682926829268293
250,03221020320131,JAM_0013_V2,0.024390243902439025,9.894071997665778,1987.1951219512196,0.0,1.960988742549245,0.7565914130792385,0.0,0.008682926829268292,0.29268292682926833
251,03221020321020,JAM_0009_V2,0.024390243902439025,5.385139279249238,468.5121951219512,0.0,1.1186677653615067,0.41670853044928574,0.0,-0.007195121951219512,0.2682926829268293
252,03221020320121,JAM_0013_V2,0.024390243902439025,14.265172446646343,2816.6829268292686,0.0,2.9546771165801258,1.1629446541390769,0.0,0.009756097560975611,0.29268292682926833
253,03221020320130,JAM_0013_V2,0.024390243902439025,10.848850157202744,2688.5365853658536,0.0,2.264555977612007,0.8913167627846322,0.0,0.00873170731707317,0.29268292682926833
254,03221020320120,JAM_0013_V2,0.024390243902439025,12.361758348418446,842.9268292682927,0.0,2.3972610380591415,0.9435487840233779,0.0,0.010341463414634147,0.2804878048780488
255,03221020320113,JAM_0009_V2,0.024390243902439025,10.932427383050687,2093.7804878048782,0.0,2.1017268808876595,0.7865700779891596,0.0,0.009195121951219513,0.29268292682926833
256,03221020321002,JAM_0009_V2,0.024390243902439025,6.624037579792302,770.609756097561,0.0,1.373766154777713,0.5117337296648724,0.0,0.0026097560975609758,0.2682926829268293
257,03221020320112,JAM_0013_V2,0.024390243902439025,8.716230438976753,1560.7560975609756,0.0,1.8279030497481183,0.7092715181955477,0.0,0.002146341463414634,0.29268292682926833
258,03221020320102,JAM_0013_V2,0.024390243902439025,15.058718797637196,2483.829268292683,0.0,3.0470027923583984,1.1992834951819444,0.0,0.009,0.29268292682926833
259,03221020231202,JAM_0013_V2,0.024390243902439025,2.6771889663324124,542.2439024390244,0.0,0.589285565585625,0.23193954839939024,0.0,0.0,0.24390243902439024
260,03221020230312,JAM_0013_V2,0.04878048780487805,3.576284269007241,634.2926829268293,0.0,0.7871886230096584,0.3098331370004794,0.0,0.0018048780487804877,0.4878048780487805
261,03221020230313,JAM_0013_V2,0.04878048780487805,8.968818478467988,579.219512195122,0.0,1.8411200220991926,0.7246547326809023,0.0,-0.0025853658536585367,0.5365853658536586
262,03221020231201,JAM_0013_V2,0.024390243902439025,18.779363864805642,115.8780487804878,0.0,3.8508353814846132,1.5156677060010957,0.0,0.0,0.2682926829268293
263,03221020231210,JAM_0013_V2,0.024390243902439025,32.407268245045735,2441.19512195122,0.0,6.858046089730612,2.6992892753787157,0.0,0.015463414634146343,0.25609756097560976
264,03221020230310,JAM_0013_V2,0.024390243902439025,6.28660918445122,1201.3170731707316,0.0,1.3021334438789183,0.5125125384912258,0.0,0.0038048780487804877,0.29268292682926833
265,03221020231200,JAM_0013_V2,0.024390243902439025,18.7443535037157,2519.2439024390246,0.0,4.007526723349967,1.5773404051617879,0.0,0.01397560975609756,0.29268292682926833
266,03221020230211,JAM_0013_V2,0.024390243902439025,0.9638463462271342,35.21951219512195,0.0,0.21215565320922108,0.08350330009693054,0.0,0.0,0.24390243902439024
267,03221020230301,JAM_0013_V2,0.024390243902439025,5.253054362971608,1005.9268292682927,0.0,1.1562685036077733,0.45510093177237165,0.0,0.007560975609756097,0.2682926829268293
268,03221020231312,JAM_0013_V2,0.024390243902439025,0.45956216207364714,0.0,0.0,0.09658503823164033,0.03801534088646494,0.0,0.0,0.24390243902439024
269,03221020231302,JAM_0013_V2,0.024390243902439025,3.728508926019436,139.9268292682927,0.0,0.6230128858147598,0.24521445065009886,0.0,0.0,0.24390243902439024
270,03221020231303,,0.024390243902439025,0.08286998330093012,0.0,0.0,0.018240806896512102,0.007179481227223466,0.0,0.0,0.24390243902439024
271,03221020231213,JAM_0013_V2,0.024390243902439025,2.4377355808165015,49.02439024390244,0.0,0.5365786610580072,0.21119440764915653,0.0,0.0,0.24390243902439024
272,03221020231310,JAM_0013_V2,0.024390243902439025,20.822378763338417,612.390243902439,0.0,4.354705298819193,1.7139880017536444,0.0,0.008048780487804878,0.2682926829268293
273,03221020231301,JAM_0013_V2,0.024390243902439025,53.37170112423781,2356.707317073171,0.0,11.729593416539634,4.6167033590921545,0.0,0.013926829268292681,0.29268292682926833
274,03221020231211,JAM_0013_V2,0.024390243902439025,165.739638910061,11494.170731707318,0.0,36.14347467189882,14.225873063250287,0.0,0.024365853658536586,0.41463414634146345
275,03221020231300,JAM_0013_V2,0.024390243902439025,206.0463271722561,17795.341463414636,0.21951219512195122,41.558913812404725,16.357360095512576,0.41463414634146345,0.02129268292682927,0.5365853658536586
276,03221020231122,JAM_0013_V2,0.024390243902439025,132.63474180640245,8077.29268292683,0.0,25.181932030654536,9.911469994521722,0.0,0.020658536585365855,0.5121951219512195
277,03221020231033,JAM_0013_V2,0.024390243902439025,131.69140625,10176.146341463415,0.0,27.02000017863948,10.634923795374428,0.0,0.011000000000000001,0.5121951219512195
278,03221020231123,JAM_0013_V2,0.024390243902439025,41.70875809832317,1851.0487804878048,0.0,8.883126421672543,3.496349590580638,0.0,0.008170731707317073,0.29268292682926833
279,03221020231132,JAM_0013_V2,0.024390243902439025,19.35359005811738,669.609756097561,0.0,3.809068261123285,1.4992283611762816,0.0,-0.0035853658536585363,0.2682926829268293
280,03221020231131,JAM_0013_V2,0.024390243902439025,79.54420731707317,2669.8536585365855,0.0,15.066731522722943,5.930182480230564,0.0,0.00014634146341463417,0.29268292682926833
281,03221020231130,JAM_0013_V2,0.024390243902439025,79.63282440929878,5650.609756097561,0.0,16.76475152736757,6.598513952115687,0.0,0.010097560975609756,0.3170731707317073
282,03221020231121,JAM_0013_V2,0.024390243902439025,47.732133074504574,2329.5853658536585,0.0,10.015913614412634,3.942208545963939,0.0,0.0018048780487804877,0.29268292682926833
283,03221020231031,JAM_0013_V2,0.024390243902439025,53.121593940548784,3186.2439024390246,0.0,11.073366862971609,4.358416441010266,0.0,0.0070975609756097555,0.3902439024390244
284,03221020230311,JAM_0013_V2,0.024390243902439025,12.467223376762577,1220.8048780487804,0.0,2.4694192235062764,0.9719498564557332,0.0,0.00224390243902439,0.2682926829268293
285,03221020231032,JAM_0013_V2,0.024390243902439025,27.897904558879574,440.9268292682927,0.0,5.230317557730326,2.0586241977970774,0.0,0.007756097560975611,0.2682926829268293
286,03221020230133,JAM_0013_V2,0.024390243902439025,37.74172303734756,3417.268292682927,0.0,7.511893481743045,2.9566401039681787,0.0,0.0015853658536585367,0.29268292682926833
287,03221020230132,JAM_0013_V2,0.024390243902439025,15.246037180830793,1081.3902439024391,0.0,3.1525490458418686,1.2408260019814097,0.0,0.006634146341463415,0.2682926829268293
288,03221020231022,JAM_0013_V2,0.024390243902439025,100.55473513719512,7167.341463414635,0.024390243902439025,21.893646612399962,8.617218668867903,0.0,0.013414634146341465,0.3170731707317073
289,03221020231023,JAM_0013_V2,0.024390243902439025,74.15217701981707,3468.7804878048782,0.0,14.3724705765887,5.656925480540206,0.0,0.012707317073170733,0.3048780487804878
290,03221020231021,JAM_0013_V2,0.024390243902439025,18.81415985851753,0.0,0.0,3.574763042170827,1.40700712436583,0.0,0.0,0.2682926829268293
291,03221020230130,JAM_0013_V2,0.024390243902439025,15.258939417397103,706.5609756097562,0.0,2.9235655156577507,1.1506993363543254,0.0,0.009878048780487807,0.2682926829268293
292,03221020230131,JAM_0013_V2,0.024390243902439025,20.31301358850991,164.3658536585366,0.0,3.621093982603492,1.4252427263957699,0.0,0.010439024390243903,0.2682926829268293
293,03221020231020,JAM_0013_V2,0.024390243902439025,41.78756192835366,1628.2926829268292,0.0,8.295060506681116,3.264890228829733,0.0,0.010170731707317074,0.29268292682926833
294,03221020230300,JAM_0013_V2,0.024390243902439025,5.092030594988567,532.3170731707318,0.0,1.050504068048989,0.4134726059146044,0.0,-0.0001951219512195122,0.25609756097560976
295,03221020230023,JAM_0013_V2,0.0975609756097561,33.27506014195884,3198.5365853658536,0.0,6.321037571604659,2.4879257388231233,0.0,0.05863414634146341,0.975609756097561
296,03221020230122,JAM_0013_V2,0.024390243902439025,18.275960782679118,2373.439024390244,0.0,3.6575959833656873,1.4396097253008586,0.0,0.00724390243902439,0.29268292682926833
297,03221020230033,JAM_0013_V2,0.024390243902439025,17.66169999285442,2431.317073170732,0.0,3.828308524155035,1.5068011865383242,0.0,0.011439024390243902,0.29268292682926833
298,03221020230123,JAM_0013_V2,0.024390243902439025,12.344424364043446,917.609756097561,0.0,2.643424336503192,1.0404373145684964,0.0,-0.010048780487804878,0.2682926829268293
299,03221020230032,JAM_0013_V2,0.04878048780487805,30.259622713414636,2261.560975609756,0.0,6.36784781479254,2.5063499357642196,0.0,0.025365853658536587,0.5853658536585367
300,03221020230120,JAM_0013_V2,0.024390243902439025,20.259444073932926,2163.3658536585367,0.0,3.9989098804753,1.5739489532098538,0.0,0.002,0.2804878048780488
301,03221020230030,JAM_0013_V2,0.07317073170731707,232.37439858041157,15869.560975609755,0.0,49.440582833639006,19.459540390386813,0.0,0.03270731707317073,1.5365853658536583
302,03221020230021,JAM_0013_V2,0.0975609756097561,223.0,16268.68292682927,0.0,46.882321985756484,18.45262480945122,0.0,0.10292682926829268,1.6097560975609757
303,03221020230031,JAM_0013_V2,0.024390243902439025,31.6727920160061,1850.4878048780488,0.0,6.813563649247333,2.6817811872900985,0.0,-0.009048780487804877,0.29268292682926833
304,03221020231120,JAM_0013_V2,0.024390243902439025,50.28409632240854,1628.780487804878,0.0,9.477285059486947,3.730207489758003,0.0,0.013585365853658538,0.29268292682926833
305,03221020231102,JAM_0013_V2,0.024390243902439025,27.6026611328125,518.5609756097562,0.0,5.09398930247237,2.0049662008518125,0.0,0.011195121951219513,0.29268292682926833
306,03221020231103,JAM_0013_V2,0.024390243902439025,19.285148806688262,329.0731707317073,0.0,4.006740523547661,1.5770309727366378,0.0,-0.0002195121951219512,0.2682926829268293
307,03221020231112,JAM_0013_V2,0.024390243902439025,42.7126494616997,2629.0,0.0,8.556537628173828,3.3678062252882053,0.0,0.01304878048780488,0.3048780487804878
308,03221020231013,JAM_0013_V2,0.024390243902439025,84.52080554496952,4044.512195121951,0.0,18.059201124237806,7.108002174191359,0.0,-0.00014634146341463417,0.29268292682926833
309,03221020231113,JAM_0013_V2,0.024390243902439025,46.7802138910061,3097.2926829268295,0.0,8.875963257580269,3.493530389739246,0.0,0.0057073170731707324,0.29268292682926833
310,03221020231110,JAM_0013_V2,0.024390243902439025,15.01492979468369,1364.9024390243903,0.0,3.0727404617681735,1.2094137610458746,0.0,0.009682926829268294,0.2682926829268293
311,03221020231111,JAM_0013_V2,0.024390243902439025,11.932649193740472,1497.1951219512196,0.0,2.283287583327875,0.898689479362674,0.0,-0.0061951219512195125,0.2682926829268293
312,03221020231101,JAM_0013_V2,0.024390243902439025,17.397603849085368,1529.829268292683,0.0,3.658790402296113,1.4400798518483233,0.0,0.006097560975609756,0.29268292682926833
313,03221020231100,JAM_0013_V2,0.024390243902439025,22.144388338414636,905.1951219512196,0.0,4.235937676778654,1.6672417943070574,0.0,0.013317073170731709,0.2804878048780488
314,03221023002313,JAM_0001_V2,0.024390243902439025,0.10416199521320622,0.0,0.0,0.024394435853492925,0.008287765085697174,0.0,0.0,0.24390243902439024
315,03221023003202,JAM_0001_V2,0.024390243902439025,0.12206781201246308,2.658536585365854,0.0,0.02662295030384529,0.00904488000201016,0.0,0.0,0.24390243902439024
316,03221023003200,JAM_0001_V2,0.04878048780487805,8.399235423018293,10.439024390243903,0.0,1.7914217041759957,0.6086175558043689,0.0,0.0,0.5365853658536586
317,03221023002311,JAM_0001_V2,0.024390243902439025,3.8699560398008765,0.0,0.0,0.8620232256447397,0.292863741153624,0.0,0.0,0.2682926829268293
318,03221023003201,JAM_0001_V2,0.04878048780487805,4.111629579125381,6.634146341463415,0.0,0.9629316562559547,0.32714636151383564,0.0,0.0,0.5365853658536586
319,03221023002310,JAM_0001_V2,0.024390243902439025,2.1445701413038303,1.6829268292682928,0.0,0.5022520670076696,0.1706350954567514,0.0,0.0,0.2682926829268293
320,03221023002301,JAM_0001_V2,0.024390243902439025,0.3278480622826553,0.0,0.0,0.06607627069077841,0.022448749077029345,0.0,0.0,0.24390243902439024
321,03221023002122,JAM_0001_V2,0.024390243902439025,1.8435570321431975,81.85365853658537,0.0,0.4317556474266983,0.1466846509677608,0.0,0.0,0.25609756097560976
