,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
676,03221021223331,JAM_0007_V2,0.19607843137254902,1637.8450520833333,142123.33333333334,0.39215686274509803,327.99604827282474,115.5274933459712,0.0,0.11470588235294117,5.88235294117647
677,03221021223313,JAM_0007_V2,0.17647058823529413,248.81077665441177,1988.1176470588236,0.0,50.126259074491614,17.655580969417798,0.0,-0.01623529411764706,1.9411764705882355
678,03221021232213,JAM_0007_V2,0.17647058823529413,544.0113884420956,27467.29411764706,0.0,107.34381058636835,37.80887199850643,0.0,0.08947058823529412,1.9411764705882355
679,03221021232203,JAM_0007_V2,0.17647058823529413,1488.464786305147,78980.29411764706,0.7058823529411765,311.2492837344899,109.62891163545497,0.0,0.12670588235294117,3.7058823529411766
680,03221021232330,JAM_0005_V2,0.17647058823529413,3282.8661534926473,137296.05882352943,0.5294117647058824,576.6897421444164,184.21510673971738,0.0,0.10588235294117647,5.294117647058824
681,03221021232302,JAM_0007_V2,0.17647058823529413,430.7816808363971,608.1176470588235,0.0,86.7886033899644,29.73902859407313,0.0,0.0,1.9411764705882355
682,03221021232313,JAM_0005_V2,0.17647058823529413,4714.377987132353,350135.2941176471,1.9411764705882355,876.3448629940258,274.41323493508736,0.17647058823529413,0.1835294117647059,5.294117647058824
683,03221021232303,JAM_0005_V2,0.17647058823529413,2091.7203584558824,34496.64705882353,0.17647058823529413,371.231840245864,117.26252208036536,0.0,0.12370588235294118,2.1176470588235294
684,03221021233202,JAM_0005_V2,0.17647058823529413,5009.30859375,336169.9411764706,2.1176470588235294,861.9575015797335,269.9080487419577,1.5882352941176472,0.11947058823529413,5.294117647058824
685,03221021232312,JAM_0005_V2,0.17647058823529413,3690.269875919118,220644.70588235295,0.8823529411764707,665.2276503619026,208.3052942612592,0.5294117647058824,0.24070588235294121,5.294117647058824
686,03221021232301,JAM_0005_V2,0.17647058823529413,601.4200798483456,19540.94117647059,0.0,102.63823026769302,32.13950325460995,0.0,0.13976470588235296,2.1176470588235294
687,03221021232310,JAM_0005_V2,0.17647058823529413,2008.0224609375002,81208.05882352941,0.0,361.04337804457725,113.05490112304689,0.0,0.17505882352941177,3.7058823529411766
688,03221021232311,JAM_0005_V2,0.17647058823529413,3263.296185661765,171303.35294117648,0.0,618.324909883387,193.6184665455538,0.17647058823529413,0.2456470588235294,5.294117647058824
689,03221021233200,JAM_0005_V2,0.17647058823529413,4050.219898897059,251817.00000000003,1.0588235294117647,707.5003159466912,221.54229287540213,0.7058823529411765,0.16994117647058823,5.294117647058824
690,03221021223213,JAM_0007_V2,0.19607843137254902,82.97419529335171,1.3725490196078431,0.0,15.845085405835919,5.5809906884735705,0.0,0.0,2.156862745098039
691,03221021223312,JAM_0007_V2,0.19607843137254902,219.1348565793505,8718.43137254902,0.0,45.19031524658203,15.917033027200137,0.0,0.020980392156862746,2.2549019607843137
692,03221021223212,JAM_0007_V2,0.19607843137254902,103.48679486443015,8122.745098039216,0.0,18.793674917782052,6.619549732582242,0.0,0.006274509803921568,2.3529411764705883
693,03221021223303,JAM_0007_V2,0.19607843137254902,539.5930032169117,43417.25490196078,0.0,106.89939461502374,37.65234030929266,0.0,0.12078431372549019,2.3529411764705883
694,03221021223302,JAM_0007_V2,0.19607843137254902,266.4304007735907,14520.78431372549,0.0,54.394417557061885,19.15892208323759,0.0,0.1411764705882353,2.156862745098039
695,03221021223310,JAM_0007_V2,0.17647058823529413,66.35907520967372,1345.058823529412,0.0,13.500944810755113,4.755332455915563,0.0,0.044294117647058824,1.9411764705882355
696,03221021223211,JAM_0007_V2,0.19607843137254902,178.90851189108454,13171.960784313726,0.0,34.63804469389074,12.200288305095597,0.0,0.1307843137254902,2.3529411764705883
697,03221021223210,JAM_0007_V2,0.19607843137254902,197.9308363970588,23983.529411764706,0.0,37.43995890897863,13.187184240303788,0.0,0.058823529411764705,2.3529411764705883
698,03221021223301,JAM_0007_V2,0.19607843137254902,100.07985432942708,4216.274509803921,0.0,18.689808004042682,6.582965149598963,0.0,-0.01764705882352941,2.156862745098039
699,03221021223300,JAM_0007_V2,0.19607843137254902,184.9625052657782,5044.901960784314,0.19607843137254902,37.60153452555338,13.244094848632812,0.0,0.0496078431372549,2.156862745098039
700,03221021232202,JAM_0007_V2,0.17647058823529413,1959.1428653492649,129521.11764705883,0.5294117647058824,380.9274040670956,134.17109500660618,0.0,0.1854705882352941,5.294117647058824
701,03221021232212,JAM_0007_V2,0.17647058823529413,702.1481215533089,23379.88235294118,0.0,138.8665574017693,48.91188442005831,0.0,0.11382352941176471,2.1176470588235294
702,03221021232210,JAM_0007_V2,0.17647058823529413,167.13122917624082,8311.588235294119,0.0,33.34515380859375,11.74490303151748,0.0,0.07464705882352941,2.1176470588235294
703,03221021232200,JAM_0007_V2,0.17647058823529413,800.0730124080883,20480.64705882353,0.0,161.86105526194854,57.011055665857654,0.0,0.1413529411764706,2.1176470588235294
704,03221021232211,JAM_0007_V2,0.17647058823529413,133.91339829388787,3451.588235294118,0.0,25.158498876235065,8.86138183930341,0.0,-0.03635294117647059,1.9411764705882355
705,03221021223311,JAM_0007_V2,0.17647058823529413,114.35185331456802,518.1176470588235,0.0,22.720133837531595,8.002535315120921,0.0,0.0,1.9411764705882355
706,03221021232201,JAM_0007_V2,0.17647058823529413,204.4458725873162,3725.823529411765,0.0,41.947540956385,14.774855501511519,0.0,-0.012529411764705883,1.9411764705882355
707,03221021232023,JAM_0007_V2,0.17647058823529413,112.15526625689338,5962.588235294118,0.0,22.834337122300095,8.042760372161865,0.0,-0.01023529411764706,1.9411764705882355
708,03221021232022,JAM_0007_V2,0.17647058823529413,127.00268554687501,541.0588235294118,0.0,24.10876128252815,8.491640820222743,0.0,0.0,1.9411764705882355
709,03221021232033,JAM_0007_V2,0.17647058823529413,111.11455939797794,3077.117647058824,0.0,21.112338907578415,7.436234193689684,0.0,-0.057,1.9411764705882355
710,03221021232300,JAM_0007_V2,0.17647058823529413,139.07367661420037,94.41176470588236,0.0,27.70881843566895,9.381217339459589,0.0,0.0,1.9411764705882355
711,03221021232123,JAM_0005_V2,0.17647058823529413,619.2798856847427,25464.529411764706,0.0,108.06160018023323,34.22699412177591,0.0,0.12141176470588236,2.1176470588235294
712,03221021232132,JAM_0005_V2,0.17647058823529413,527.7276252297794,22030.764705882353,0.0,96.99474334716797,30.372336219338813,0.0,0.12458823529411765,2.1176470588235294
713,03221021233022,JAM_0005_V2,0.17647058823529413,2139.188361672794,76786.94117647059,0.0,366.0441715016085,114.62081774543314,0.35294117647058826,0.09088235294117648,3.7058823529411766
714,03221021232133,JAM_0005_V2,0.17647058823529413,783.7668026194854,17550.88235294118,0.0,147.16595010196463,46.08264171375948,0.0,0.10905882352941178,2.0294117647058827
715,03221021232122,JAM_0007_V2,0.17647058823529413,269.16200166590073,8778.0,0.0,50.869651794433594,17.2494239246144,0.0,0.06670588235294118,1.9411764705882355
716,03221021232131,JAM_0005_V2,0.17647058823529413,554.0867991727941,17459.470588235294,0.0,103.06223790785846,32.27227525150075,0.0,0.12441176470588236,2.1176470588235294
717,03221021232130,JAM_0005_V2,0.17647058823529413,462.4181698069853,24156.0,0.0,81.74700501385857,25.597754422356104,0.0,0.1018235294117647,2.1176470588235294
718,03221021233020,JAM_0005_V2,0.17647058823529413,1617.1268382352941,53901.705882352944,0.0,288.8330167882583,90.44339191212374,0.0,0.16641176470588234,3.7058823529411766
719,03221021232120,JAM_0007_V2,0.17647058823529413,189.73537310431988,13930.588235294119,0.0,39.0058162913603,13.73871483522303,0.0,0.04129411764705883,2.0294117647058827
720,03221021223122,JAM_0007_V2,0.19607843137254902,139.27846871170343,5376.470588235294,0.0,28.578147140203736,10.065858036864038,0.0,-0.08745098039215686,2.156862745098039
721,03221021223123,JAM_0007_V2,0.17647058823529413,111.66014906939338,7981.764705882353,0.0,20.86408323400161,7.348793422474581,0.0,-0.06582352941176471,2.1176470588235294
722,03221021223033,JAM_0007_V2,0.19607843137254902,182.17707615272673,26903.725490196077,0.0,36.10597199084712,12.717324612187404,0.0,0.05490196078431373,2.3529411764705883
723,03221021223032,JAM_0007_V2,0.19607843137254902,118.29319374234069,14748.627450980392,0.0,21.942510043873508,7.728639116474226,0.0,0.04745098039215686,2.3529411764705883
724,03221021223132,JAM_0007_V2,0.17647058823529413,98.13718548943015,10205.470588235296,0.0,19.545031828038834,6.884193757001092,0.0,0.05311764705882353,2.0294117647058827
725,03221021223031,JAM_0007_V2,0.19607843137254902,97.61567957261029,9678.823529411764,0.0,19.259926478068035,6.7837734315909595,0.0,-0.04352941176470588,2.156862745098039
726,03221021223130,JAM_0007_V2,0.17647058823529413,246.9175091911765,14256.882352941177,0.0,47.9540304296157,16.890473758473117,0.0,0.03547058823529412,1.9411764705882355
727,03221021223030,JAM_0007_V2,0.19607843137254902,147.8023873123468,28194.901960784315,0.0,28.268311444450827,9.956726840898103,0.0,0.10666666666666667,2.450980392156863
728,03221021223120,JAM_0007_V2,0.17647058823529413,95.87578986672794,77.82352941176471,0.0,19.358433555154242,6.818470001220703,0.0,0.0,1.9411764705882355
729,03221021223121,JAM_0007_V2,0.17647058823529413,171.0804802389706,5482.764705882353,0.0,31.32046273175408,11.031761926763199,0.0,-0.08541176470588235,1.9411764705882355
730,03221021223133,JAM_0007_V2,0.17647058823529413,111.98508588005515,458.11764705882354,0.0,21.71229777616613,7.64755355610567,0.0,0.044294117647058824,1.9411764705882355
731,03221021232032,JAM_0007_V2,0.17647058823529413,144.18662755629597,14232.176470588236,0.0,28.25204523871927,9.95099754894481,0.0,0.06211764705882353,2.1176470588235294
732,03221021232030,JAM_0007_V2,0.17647058823529413,194.76131663602942,17701.235294117647,0.0,39.55337973201976,13.931578580070946,0.0,0.012705882352941176,2.1176470588235294
733,03221021223131,JAM_0007_V2,0.17647058823529413,580.9555233226104,16958.29411764706,0.17647058823529413,108.54036847282859,38.230328279383045,0.0,0.07888235294117647,2.1176470588235294
734,03221021232020,JAM_0007_V2,0.17647058823529413,183.32655244715076,4159.764705882353,0.0,33.71912720624139,11.876624696394977,0.0,-0.014823529411764708,1.9411764705882355
735,03221021232031,JAM_0007_V2,0.17647058823529413,147.6808184455423,8197.94117647059,0.0,27.912571738747992,9.831427742453183,0.0,-0.06688235294117648,1.9411764705882355
736,03221021232021,JAM_0007_V2,0.17647058823529413,127.20319680606619,8053.941176470589,0.0,26.04919085783117,9.175103355856503,0.0,-0.0058235294117647066,1.9411764705882355
737,03221021232003,JAM_0007_V2,0.17647058823529413,117.04115564682905,919.2352941176471,0.0,23.484693415024704,8.271830025841208,0.0,0.006705882352941177,1.9411764705882355
738,03221021232013,JAM_0007_V2,0.17647058823529413,176.39075425091912,10138.764705882353,0.17647058823529413,32.71687215917251,11.523608460145839,0.17647058823529413,0.09758823529411766,1.9411764705882355
739,03221021232002,JAM_0007_V2,0.17647058823529413,447.9175091911765,18098.64705882353,0.0,81.20092055376838,28.600767247817096,0.0,0.04941176470588236,2.1176470588235294
740,03221021232121,JAM_0007_V2,0.17647058823529413,552.249755859375,23876.823529411766,0.0,102.30299377441406,34.77659461077522,0.0,0.1051764705882353,2.1176470588235294
741,03221021232102,JAM_0007_V2,0.17647058823529413,201.09157427619488,9364.411764705883,0.0,40.684497608857995,14.329982589272893,0.0,0.06547058823529413,2.1176470588235294
742,03221021232103,JAM_0007_V2,0.17647058823529413,373.7607421875,16585.058823529413,0.5294117647058824,70.01051128611846,24.00777743844425,0.0,0.0571764705882353,2.1176470588235294
743,03221021232112,JAM_0005_V2,0.17647058823529413,401.344051585478,22691.823529411766,0.0,69.63330459594727,21.804543382981247,0.0,0.1318235294117647,2.1176470588235294
744,03221021232113,JAM_0005_V2,0.17647058823529413,546.4168772977941,34549.94117647059,0.0,102.32840908274932,32.04248832253849,0.0,0.16905882352941176,2.1176470588235294
745,03221021233002,JAM_0005_V2,0.17647058823529413,293.1953484030331,11963.470588235296,0.0,50.70216751098633,15.876565596636604,0.0,0.030882352941176472,1.9411764705882355
746,03221021232100,JAM_0007_V2,0.17647058823529413,248.4883171530331,17724.70588235294,0.0,52.416244731229895,18.462164934943704,0.17647058823529413,0.027882352941176473,2.1176470588235294
747,03221021232111,JAM_0005_V2,0.17647058823529413,219.83605957031253,10633.764705882353,0.0,42.39994677375345,13.276857880985036,0.0,0.07164705882352942,1.9411764705882355
748,03221021233000,JAM_0005_V2,0.17647058823529413,136.35978429457722,4456.058823529412,0.0,24.197177662568937,7.576955374549417,0.0,-0.12000000000000002,1.9411764705882355
749,03221021232101,JAM_0007_V2,0.17647058823529413,299.25025850183823,20141.29411764706,0.0,54.07626612046186,17.921784176545987,0.0,0.12017647058823532,2.1176470588235294
750,03221023000010,JAM_0001_V2,0.21568627450980393,1228.6789790134806,78876.4705882353,0.6470588235294118,263.5832465676701,89.54976706411325,0.0,0.1684509803921569,4.529411764705882
751,03221023000011,JAM_0001_V2,0.21568627450980393,1759.7645143995098,141604.50980392157,0.43137254901960786,385.2884659112669,130.8978857900582,0.21568627450980393,0.20101960784313727,5.5
752,03221023000001,JAM_0001_V2,0.21568627450980393,567.9614114200368,54091.529411764706,0.0,131.30352843041513,44.60905882891487,0.0,0.15227450980392157,4.529411764705882
753,03221023000100,JAM_0001_V2,0.21568627450980393,2397.0898628982845,220658.70588235295,6.03921568627451,543.7179858637792,184.72273030000576,1.7254901960784315,0.1147450980392157,6.470588235294118
754,03221021222322,JAM_0001_V2,0.21568627450980393,1580.3709309895835,144498.80392156864,0.0,346.714277678845,117.79269513896868,0.0,0.21741176470588236,6.470588235294118
755,03221021222233,JAM_0001_V2,0.21568627450980393,1214.8622089460785,77528.86274509804,0.0,253.63413792030485,86.16965664134307,0.0,0.12294117647058823,5.5
756,03221021222232,JAM_0001_V2,0.21568627450980393,606.6476619944854,34934.490196078434,0.0,120.13635313744639,40.81511871487487,0.0,0.04852941176470588,3.558823529411765
757,03221021222223,JAM_0001_V2,0.21568627450980393,223.40027094822304,11925.50980392157,0.0,47.61349053476371,16.17620647654814,0.0,0.023294117647058823,2.588235294117647
758,03221021222221,JAM_0001_V2,0.19607843137254902,102.23131366804535,14296.274509803921,0.0,22.903561311609604,7.781254917967553,0.0,0.025490196078431372,2.156862745098039
759,03221021222230,JAM_0001_V2,0.19607843137254902,104.82980765548406,2501.176470588235,0.0,22.31682683907303,7.581918286342247,0.0,-0.03529411764705882,2.156862745098039
760,03221021223223,JAM_0007_V2,0.21568627450980393,229.218718884038,10954.921568627451,0.0,44.25720199884153,15.588368733723959,0.0,-0.0015098039215686275,2.372549019607843
761,03221021222323,JAM_0001_V2,0.21568627450980393,749.1669491038604,23455.450980392157,0.0,148.20439073151235,50.35095386879117,0.0,0.06966666666666667,2.588235294117647
762,03221021222333,JAM_0001_V2,0.21568627450980393,98.35434318991268,617.0784313725491,0.0,19.954399651172114,6.7793069259793155,0.0,0.0,2.372549019607843
763,03221021223222,JAM_0007_V2,0.21568627450980393,132.06443996055455,14744.745098039217,0.0,24.69066619873047,8.62128631741393,0.0,-0.03580392156862745,2.588235294117647
764,03221021222332,JAM_0001_V2,0.21568627450980393,341.0180616191789,25664.72549019608,0.0,74.09483644074085,25.17297815809063,0.0,-0.06750980392156863,2.588235294117647
765,03221021222321,JAM_0001_V2,0.19607843137254902,159.81713388480392,8696.862745098038,0.0,33.389959522322116,11.343903635062423,0.0,-0.030980392156862744,2.2549019607843137
766,03221021222330,JAM_0001_V2,0.19607843137254902,194.4878911037071,23897.647058823528,0.0,44.26929025089039,15.040046841490502,0.0,0.15313725490196078,2.3529411764705883
767,03221021223221,JAM_0007_V2,0.19607843137254902,131.40642951516543,17294.50980392157,0.0,26.643788580800972,9.384533938239603,0.0,-0.04176470588235294,2.3529411764705883
768,03221021223220,JAM_0007_V2,0.19607843137254902,138.63998113893996,13065.686274509804,0.0,27.194907618503944,9.525255595936494,0.0,0.10019607843137254,2.3529411764705883
769,03221021222331,JAM_0001_V2,0.19607843137254902,95.62597536573223,3049.607843137255,0.0,20.16945951125201,6.852371505662506,0.0,-0.05529411764705882,2.156862745098039
770,03221020333320,JAM_0003_V2,0.19607843137254902,118.59780704273896,16972.352941176472,0.0,22.909810683306524,7.679342195099475,0.0,-0.022941176470588236,2.3529411764705883
771,03221020333331,JAM_0001_V2,0.19607843137254902,101.71036065793504,6680.78431372549,0.0,21.707384446088007,7.374866055507286,0.0,-0.07352941176470588,2.2549019607843137
772,03221020333303,JAM_0003_V2,0.19607843137254902,485.2856924019608,47950.19607843137,0.19607843137254902,96.94151186475567,32.618350982666016,0.0,0.045490196078431376,2.3529411764705883
