,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
165,03221020322013,JAM_0013_V2,0.5294117647058824,739.7150950712316,56823.35294117647,0.0,160.20954558428596,63.0575969359454,0.0,0.34041176470588236,6.352941176470589
166,03221020322003,JAM_0013_V2,0.6274509803921569,142.63502412683823,11568.941176470587,0.0,26.66766985724954,10.496248133042279,0.0,-0.1367843137254902,6.2745098039215685
167,03221020322001,JAM_0013_V2,0.5490196078431373,274.5039397594976,27321.960784313727,1.0980392156862746,57.84359097948262,22.76692072550456,0.0,0.08235294117647059,6.0392156862745106
168,03221020322011,JAM_0013_V2,0.43137254901960786,209.97871069814644,31790.43137254902,0.0,46.21916019215303,18.19160655900544,0.0,0.05564705882352942,5.176470588235294
169,03221020322000,JAM_0013_V2,0.5294117647058824,29.52420380536248,6181.411764705882,0.0,6.498676762861364,2.557843565940857,0.0,-0.15458823529411764,5.294117647058823
170,03221020322010,JAM_0013_V2,0.5294117647058824,323.8485502355239,34382.64705882353,0.0,66.1043566535501,26.018311500549316,0.0,0.023823529411764705,6.352941176470589
171,03221020323002,JAM_0008_V2,0.21568627450980393,142.1984037511489,19757.72549019608,0.0,29.54973213345397,10.246828855252733,0.0,0.02696078431372549,2.588235294117647
172,03221020322110,JAM_0008_V2,0.29411764705882354,120.24279426125919,11989.117647058823,0.0,25.627233561347513,8.886641404208016,0.0,0.09794117647058824,3.235294117647059
173,03221020322111,JAM_0008_V2,0.21568627450980393,75.14853264303768,17565.274509803923,0.0,14.750076387442796,5.1148182504317345,0.0,0.0767843137254902,2.588235294117647
174,03221020322101,JAM_0013_V2,0.3333333333333333,162.58924357096353,38660.666666666664,0.0,34.19635486602783,12.890909671783447,0.0,-0.133,4.0
175,03221020323000,JAM_0008_V2,0.17647058823529413,69.70852122587317,13329.352941176472,0.0,14.85691182753619,5.151864893296186,0.0,-0.006176470588235295,2.1176470588235294
176,03221020322100,JAM_0013_V2,0.39215686274509803,119.60699343213848,11001.56862745098,0.0,23.909713146733303,9.410731465208764,0.0,-0.22196078431372546,4.313725490196078
177,03221020320322,JAM_0013_V2,0.3333333333333333,132.09228515625,20231.333333333332,0.0,26.016217549641926,10.22360308965047,0.0,0.053,4.0
178,03221020320333,JAM_0008_V2,0.17647058823529413,76.95672966452206,19225.764705882353,0.0,14.474509351393756,5.019261023577522,0.0,0.042882352941176476,2.1176470588235294
179,03221020320323,JAM_0008_V2,0.29411764705882354,166.90320183249082,10693.235294117647,0.0,32.52727228052476,11.3972788698533,0.0,0.06999999999999999,3.3823529411764706
180,03221020320332,JAM_0008_V2,0.21568627450980393,197.28755337584252,32021.64705882353,0.21568627450980393,40.310830359365426,13.978406419941024,0.0,0.13156862745098039,2.588235294117647
181,03221020323010,JAM_0008_V2,0.17647058823529413,79.81275491153494,2153.6470588235297,0.0,15.749872095444625,5.461512733908261,0.0,-0.04270588235294118,1.9411764705882355
182,03221020321323,JAM_0008_V2,0.13725490196078433,132.62097407322304,8213.882352941177,0.0,26.409776687622074,9.158000123267081,0.0,0.0367843137254902,1.647058823529412
183,03221020321232,JAM_0008_V2,0.1568627450980392,75.02472043504902,5555.294117647059,0.0,14.345489801145067,4.974521524765912,0.0,0.03372549019607843,1.7254901960784315
184,03221020321322,JAM_0008_V2,0.1568627450980392,160.1086665134804,23963.764705882353,0.0,30.979654349532783,10.742676005643956,0.1568627450980392,0.010509803921568629,1.8823529411764706
185,03221020321223,JAM_0008_V2,0.1568627450980392,53.18339748008578,723.2941176470588,0.0,10.523683734968596,3.649250928093405,0.0,-0.02572549019607843,1.7254901960784315
186,03221020321233,JAM_0008_V2,0.1568627450980392,64.85373104319852,14120.78431372549,0.0,13.298917882582721,4.611606223910463,0.0,-0.03670588235294118,1.803921568627451
187,03221020321321,JAM_0008_V2,0.13725490196078433,92.044859643076,4531.745098039216,0.0,17.518212935503794,6.074712585000431,0.0,0.0016470588235294118,1.5784313725490198
188,03221020321231,JAM_0008_V2,0.13725490196078433,29.664984310374543,0.0,0.0,6.030830916236429,2.091284382577036,0.0,0.0,1.5098039215686276
189,03221020321221,JAM_0008_V2,0.1568627450980392,36.75665402879902,438.11764705882354,0.0,7.127744038899739,2.471655901740579,0.0,0.0,1.7254901960784315
190,03221020321230,JAM_0008_V2,0.13725490196078433,26.476287542604936,1.7843137254901962,0.0,4.970197266223384,1.7234930875254615,0.0,0.0,1.5098039215686276
191,03221020320233,JAM_0013_V2,0.37254901960784315,155.66997393439797,36282.921568627455,0.0,32.328191514108696,12.724198224497776,0.0,-0.048058823529411765,4.470588235294118
192,03221020320232,JAM_0013_V2,0.43137254901960786,139.99624214920343,20270.62745098039,0.0,26.475744845820408,10.420707422144273,0.0,-0.2074901960784314,4.745098039215686
193,03221020320223,JAM_0013_V2,0.45098039215686275,210.91436887254903,20976.901960784315,0.0,39.98740822661157,15.738824026257385,0.0,-0.03743137254901961,5.411764705882353
194,03221020320222,JAM_0013_V2,0.43137254901960786,156.70456949869794,23899.333333333336,0.0,33.487611471437944,13.180538897420847,0.0,0.20576470588235293,4.745098039215686
195,03221020320231,JAM_0013_V2,0.3333333333333333,114.33465576171875,23600.666666666664,0.0,24.002775192260742,9.447360436121622,0.0,-0.022333333333333334,4.0
196,03221020320220,JAM_0013_V2,0.39215686274509803,168.98847991344977,32395.29411764706,0.0,36.438249700209674,14.341894411573223,0.0,0.18823529411764706,4.901960784313726
197,03221020320230,JAM_0013_V2,0.35294117647058826,89.92598769244026,21164.470588235294,0.0,17.81970708510455,7.013738604152905,0.0,-0.1323529411764706,4.058823529411765
198,03221020320221,JAM_0013_V2,0.37254901960784315,148.6056859633502,10217.529411764706,0.0,28.151603268642052,11.080316118165559,0.0,-0.14268627450980392,4.098039215686274
199,03221020321222,JAM_0008_V2,0.17647058823529413,56.6229642980239,12447.529411764706,0.0,11.298113822937012,3.917796387391932,0.0,-0.11294117647058824,1.9411764705882355
200,03221020321220,JAM_0008_V2,0.1568627450980392,41.589130476409316,4733.9607843137255,0.0,8.559549668255974,2.9681567771762025,0.0,-0.0727843137254902,1.7254901960784315
201,03221020320330,JAM_0008_V2,0.1568627450980392,83.76834405637254,18322.980392156864,0.0,16.975062351600798,5.8870026083553535,0.0,-0.05286274509803922,1.8823529411764706
202,03221020320320,JAM_0013_V2,0.3137254901960784,184.4072457107843,27854.745098039217,0.0,36.51899330288756,14.3736759260589,0.0,0.06556862745098038,3.764705882352941
203,03221020320331,JAM_0008_V2,0.1568627450980392,70.91502470128677,24398.58823529412,0.0,13.610498016955805,4.719651764514399,0.0,0.05019607843137255,1.8823529411764706
204,03221020320321,JAM_0013_V2,0.21568627450980393,123.47979975681679,21157.313725490196,0.0,24.62457286610323,9.218203825109146,0.0,-0.05521568627450981,2.588235294117647
205,03221020320313,JAM_0008_V2,0.13725490196078433,51.10476505055148,11915.098039215687,0.0,9.897388626547421,3.432682888180602,0.0,-0.0297843137254902,1.647058823529412
206,03221020320302,JAM_0013_V2,0.19607843137254902,87.71128336588542,8779.803921568628,0.0,16.793505537743663,6.609831370559393,0.0,-0.04941176470588235,2.3529411764705883
207,03221020320312,JAM_0013_V2,0.1568627450980392,36.782935049019606,4573.64705882353,0.0,7.601993785184972,2.828133751364315,0.0,-0.12894117647058823,1.803921568627451
208,03221020321202,JAM_0008_V2,0.13725490196078433,66.8416628370098,11849.352941176472,0.0,13.8822769464231,4.81389529097314,0.0,0.014137254901960784,1.647058823529412
209,03221020321320,JAM_0008_V2,0.13725490196078433,78.65787401386336,4352.901960784314,0.0,14.62639644099217,5.071930399128036,0.0,0.02758823529411765,1.5098039215686276
210,03221020321302,JAM_0008_V2,0.13725490196078433,49.433034859451595,8796.529411764706,0.0,9.401230512880812,3.26002264957802,0.0,0.014549019607843139,1.647058823529412
211,03221020321303,JAM_0008_V2,0.13725490196078433,37.979551427504596,6414.882352941177,0.0,7.478890381607355,2.5934212909025307,0.0,-0.04145098039215687,1.5098039215686276
212,03221020321212,JAM_0008_V2,0.13725490196078433,27.996812409045653,5157.352941176471,0.0,5.345109313142066,1.8534996299182669,0.0,-0.05750980392156863,1.5784313725490198
213,03221020321213,JAM_0008_V2,0.13725490196078433,37.28484090169271,2888.8039215686276,0.0,7.720478020462336,2.6771957219815725,0.0,-0.016196078431372548,1.5098039215686276
214,03221020321203,JAM_0008_V2,0.13725490196078433,37.382688634535846,4871.313725490197,0.0,7.308735436084224,2.534417512370091,0.0,-0.04488235294117648,1.5098039215686276
215,03221020321210,JAM_0008_V2,0.13725490196078433,26.562936820235908,3740.8823529411766,0.0,5.041897839190914,1.7483564475003412,0.0,0.021411764705882356,1.5784313725490198
216,03221020321201,JAM_0008_V2,0.13725490196078433,24.125254911534928,130.52941176470588,0.0,4.708088136186787,1.6385068823309508,0.0,0.0,1.5098039215686276
217,03221020321300,JAM_0008_V2,0.13725490196078433,38.22709865196079,2712.7058823529414,0.0,7.0711172328275795,2.45201971951653,0.0,-0.011666666666666669,1.5098039215686276
218,03221020321211,JAM_0008_V2,0.13725490196078433,55.391002580231316,8084.039215686275,0.0,11.30137649236941,3.9189278845693556,0.0,-0.0010980392156862747,1.5784313725490198
219,03221020320213,JAM_0013_V2,0.3333333333333333,144.96304321289062,39109.666666666664,0.0,31.193546295166016,12.277608553568522,0.0,-0.08333333333333333,4.0
220,03221020320212,JAM_0013_V2,0.3333333333333333,86.51246134440103,26887.333333333332,0.0,17.218827565511067,6.777235984802246,0.0,-0.06133333333333333,4.0
221,03221020231313,JAM_0013_V2,0.37254901960784315,50.736889109892005,4508.9607843137255,0.0,9.969557341407327,3.9239631143270755,0.0,0.16988235294117648,3.7254901960784315
222,03221020320203,JAM_0013_V2,0.3333333333333333,81.28888448079427,20602.0,0.0,16.521520614624023,6.502779563268025,0.0,-0.11933333333333332,4.0
223,03221020320202,JAM_0013_V2,0.3137254901960784,132.4504825367647,30138.039215686273,0.0,28.465585746017158,11.203897663191253,0.0,0.14462745098039217,3.764705882352941
224,03221020320210,JAM_0013_V2,0.3137254901960784,85.64707797181373,23764.392156862745,0.0,16.46491226495481,6.480499267578125,0.0,-0.15215686274509804,3.764705882352941
225,03221020320201,JAM_0013_V2,0.3137254901960784,72.88242474724265,6351.058823529412,0.0,14.89875509224686,5.864067601222618,0.0,-0.09223529411764705,3.450980392156863
226,03221020320211,JAM_0013_V2,0.19607843137254902,132.40946451822916,21845.098039215685,0.0,28.393896140304268,11.175681188994762,0.0,0.010196078431372548,2.3529411764705883
227,03221020320200,JAM_0013_V2,0.29411764705882354,92.5390625,5115.588235294118,0.0,19.285679144017838,7.5907370623420265,0.0,-0.115,3.235294117647059
228,03221020231311,JAM_0013_V2,0.27450980392156865,205.53070427389707,22544.117647058825,0.0,40.857681648404,16.08135919009938,0.0,0.03431372549019608,3.294117647058824
229,03221020320303,JAM_0013_V2,0.1568627450980392,51.80551566329657,8125.019607843137,0.0,10.507213816923253,4.135581596224916,0.0,-0.06619607843137254,1.7254901960784315
230,03221020320310,JAM_0013_V2,0.13725490196078433,52.68418495327819,10510.29411764706,0.0,11.328938446792902,4.459007852217731,0.0,-0.07466666666666667,1.647058823529412
231,03221020320300,JAM_0013_V2,0.13725490196078433,51.752587411917894,3230.843137254902,0.0,9.919069533254588,3.9040911618401024,0.0,-0.0059019607843137254,1.5098039215686276
232,03221020320311,JAM_0009_V2,0.13725490196078433,53.48908308440564,6831.313725490197,0.0,10.114108945809159,3.7350295291227456,0.0,-0.028686274509803922,1.647058823529412
233,03221020321200,JAM_0008_V2,0.13725490196078433,53.175224752987134,7643.176470588236,0.0,10.897440442851947,3.871418060040942,0.0,-0.014549019607843139,1.647058823529412
234,03221020320301,JAM_0013_V2,0.13725490196078433,42.785345339307604,10268.725490196079,0.0,8.789959028655408,3.459679631625905,0.0,-0.03362745098039216,1.647058823529412
235,03221020320123,JAM_0013_V2,0.13725490196078433,49.82316080729167,10168.117647058825,0.0,10.176317102768843,4.005342333924537,0.0,-0.014,1.647058823529412
236,03221020321022,JAM_0009_V2,0.13725490196078433,34.440133786668966,4263.823529411765,0.0,7.114496455473059,2.6501803912368476,0.0,-0.03266666666666667,1.5098039215686276
237,03221020320132,JAM_0013_V2,0.13725490196078433,51.06101421281404,14112.686274509806,0.0,10.842012854183423,4.267356629465141,0.0,0.07370588235294119,1.647058823529412
238,03221020320133,JAM_0013_V2,0.13725490196078433,38.76743929993873,6074.352941176471,0.0,7.567115260105508,2.940849201351989,0.0,-0.029509803921568628,1.5784313725490198
239,03221020321301,JAM_0008_V2,0.13725490196078433,44.48145368987439,6581.78431372549,0.0,8.946011187983496,3.1021685693778247,0.0,0.03692156862745099,1.5784313725490198
240,03221020321123,JAM_0008_V2,0.13725490196078433,29.217230404124543,1309.5490196078433,0.0,5.575102600396849,1.9374153310177376,0.0,-0.14233333333333334,1.5098039215686276
241,03221020321122,JAM_0008_V2,0.13725490196078433,26.645665486653648,100.88235294117648,0.0,4.987993885489072,1.7341320093940287,0.0,0.0,1.5098039215686276
242,03221020321032,JAM_0009_V2,0.13725490196078433,46.42563703948377,3026.745098039216,0.0,8.979582861358045,3.2974067482293825,0.0,-0.05750980392156863,1.5098039215686276
243,03221020321033,JAM_0008_V2,0.13725490196078433,62.29536647422641,14268.882352941178,0.0,12.66406220080806,4.494699983035817,0.0,0.03760784313725491,1.5784313725490198
244,03221020321023,JAM_0009_V2,0.13725490196078433,24.73416018018536,0.0,0.0,4.952618458691766,1.8405323542800607,0.0,0.0,1.5098039215686276
245,03221020321031,JAM_0009_V2,0.13725490196078433,26.157076068952975,392.686274509804,0.0,5.308637628368303,1.9774901376051064,0.0,0.0,1.5098039215686276
246,03221020321021,JAM_0009_V2,0.13725490196078433,35.16021309646906,728.5490196078432,0.0,7.148056609957827,2.662681626338585,0.0,0.0,1.5098039215686276
247,03221020321121,JAM_0012_V2,0.13725490196078433,12.798844730152805,0.0,0.0,2.598819036109775,0.9361057386678808,0.0,0.0,1.5098039215686276
248,03221020321030,JAM_0009_V2,0.13725490196078433,53.458844951554845,5166.411764705883,0.0,10.129577244029326,3.773310726764156,0.0,-0.010980392156862747,1.5098039215686276
249,03221020320122,JAM_0013_V2,0.13725490196078433,53.25995770622703,724.1568627450981,0.0,10.359862364974678,4.077584883745979,0.0,-0.0727450980392157,1.5098039215686276
250,03221020320131,JAM_0013_V2,0.13725490196078433,55.67840516333487,11182.843137254902,0.0,11.035368021796732,4.257681089289049,0.0,0.048862745098039215,1.647058823529412
251,03221020321020,JAM_0009_V2,0.13725490196078433,30.304607316559437,2636.5294117647063,0.0,6.295248012916715,2.345006828214608,0.0,-0.04049019607843137,1.5098039215686276
252,03221020320121,JAM_0013_V2,0.13725490196078433,80.27655867034315,15850.745098039217,0.0,16.627300636441102,6.544414034076766,0.0,0.05490196078431373,1.647058823529412
253,03221020320130,JAM_0013_V2,0.13725490196078433,61.05137245327819,15129.607843137257,0.0,12.743677756365608,5.0158413905723425,0.0,0.04913725490196079,1.647058823529412
254,03221020320120,JAM_0013_V2,0.13725490196078433,69.56518913717831,4743.529411764706,0.0,13.490468978881838,5.309774529700186,0.0,0.058196078431372554,1.5784313725490198
255,03221020320113,JAM_0009_V2,0.13725490196078433,61.52169919481465,11782.64705882353,0.0,11.82736499636781,4.426384556527232,0.0,0.05174509803921569,1.647058823529412
256,03221020321002,JAM_0009_V2,0.13725490196078433,37.27644677255668,4336.568627450981,0.0,7.730801694533405,2.879756478702321,0.0,0.014686274509803922,1.5098039215686276
257,03221020320112,JAM_0013_V2,0.13725490196078433,49.05015952914369,8783.078431372549,0.0,10.286434809366863,3.9913907004337688,0.0,0.01207843137254902,1.647058823529412
258,03221020320102,JAM_0013_V2,0.17647058823529413,108.9542595358456,17971.235294117647,0.0,22.045961380004883,8.677168818081126,0.0,0.06511764705882353,2.1176470588235294
259,03221020231202,JAM_0013_V2,0.5098039215686274,55.95849878647748,11333.960784313726,0.0,12.317223782632864,4.8479913449754894,0.0,0.0,5.098039215686274
260,03221020230312,JAM_0013_V2,0.6274509803921569,46.000832950367645,8158.745098039216,0.0,10.125406601849724,3.9853046641630283,0.0,0.023215686274509803,6.2745098039215685
261,03221020230313,JAM_0013_V2,0.5686274509803921,104.54828598920037,6751.882352941177,0.0,21.461683394862156,8.447200756446987,0.0,-0.030137254901960783,6.254901960784314
262,03221020231201,JAM_0013_V2,0.4117647058823529,317.0398487764246,1956.2941176470588,0.0,65.01116202859318,25.58803715425379,0.0,0.0,4.529411764705882
263,03221020231210,JAM_0013_V2,0.43137254901960786,573.1638422947304,43175.64705882353,0.0,121.29328574386298,47.74037110571768,0.0,0.2734901960784314,4.529411764705882
264,03221020230310,JAM_0013_V2,0.5294117647058824,136.45639935661765,26075.64705882353,0.0,28.26395534066593,11.124536864897784,0.0,0.08258823529411764,6.352941176470589
265,03221020231200,JAM_0013_V2,0.4117647058823529,316.44879150390625,42530.76470588235,0.0,67.65648056479061,26.629217428319592,0.0,0.2359411764705882,4.9411764705882355
266,03221020230211,JAM_0013_V2,0.803921568627451,31.76913152956495,1160.8627450980393,0.0,6.992816726366679,2.75233426397922,0.0,0.0,8.03921568627451
267,03221020230301,JAM_0013_V2,0.6078431372549019,130.91435481052773,25069.27450980392,0.0,28.81602486442117,11.341829103582045,0.0,0.1884313725490196,6.686274509803921
