,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
164,03221020322012,JAM_0013_V2,0.35294117647058826,671.602294921875,21804.0,0.0,136.00429445154526,53.53054315903608,0.0,0.31376470588235295,4.058823529411765
165,03221020322013,JAM_0013_V2,0.3333333333333333,465.7465413411458,35777.666666666664,0.0,100.87267684936523,39.70293140411377,0.0,0.21433333333333332,4.0
166,03221020322003,JAM_0013_V2,0.43137254901960786,98.0615790872013,7953.64705882353,0.0,18.33402302685906,7.216170591466567,0.0,-0.09403921568627452,4.313725490196079
167,03221020322001,JAM_0013_V2,0.4117647058823529,205.87795481962314,20491.470588235294,0.8235294117647058,43.382693234611956,17.075190544128418,0.0,0.06176470588235294,4.529411764705882
168,03221020322011,JAM_0013_V2,0.3137254901960784,152.71178959865196,23120.313725490196,0.0,33.6139346852022,13.230259315640318,0.0,0.04047058823529412,3.764705882352941
169,03221020322000,JAM_0013_V2,0.39215686274509803,21.869780596564798,4578.823529411765,0.0,4.813834639156566,1.894698937733968,0.0,-0.11450980392156862,3.9215686274509802
170,03221020322010,JAM_0013_V2,0.3137254901960784,191.91025199142157,20374.901960784315,0.0,39.172952090992645,15.418258666992188,0.0,0.014117647058823528,3.764705882352941
171,03221020323002,JAM_0008_V2,0.19607843137254902,129.27127613740808,17961.56862745098,0.0,26.863392848594515,9.315298959320666,0.0,0.024509803921568627,2.3529411764705883
172,03221020322110,JAM_0008_V2,0.19607843137254902,80.16186284083946,7992.745098039216,0.0,17.084822374231674,5.924427602805343,0.0,0.06529411764705882,2.156862745098039
173,03221020322111,JAM_0008_V2,0.19607843137254902,68.31684785730698,15968.43137254902,0.0,13.409160352220722,4.649834773119758,0.0,0.06980392156862744,2.3529411764705883
174,03221020322101,JAM_0013_V2,0.21568627450980393,105.20480466356464,25015.72549019608,0.0,22.127053148606244,8.341176846448114,0.0,-0.08605882352941177,2.588235294117647
175,03221020323000,JAM_0008_V2,0.17647058823529413,69.70852122587317,13329.352941176472,0.0,14.85691182753619,5.151864893296186,0.0,-0.006176470588235295,2.1176470588235294
176,03221020322100,JAM_0013_V2,0.21568627450980393,65.78384638767616,6050.862745098039,0.0,13.150342230703318,5.17590230586482,0.0,-0.12207843137254902,2.372549019607843
177,03221020320322,JAM_0013_V2,0.21568627450980393,85.47147863051471,13090.86274509804,0.0,16.83402312035654,6.615272587420894,0.0,0.03429411764705883,2.588235294117647
178,03221020320333,JAM_0008_V2,0.17647058823529413,76.95672966452206,19225.764705882353,0.0,14.474509351393756,5.019261023577522,0.0,0.042882352941176476,2.1176470588235294
179,03221020320323,JAM_0008_V2,0.19607843137254902,111.26880122166054,7128.823529411765,0.0,21.684848187016506,7.598185913235533,0.0,0.04666666666666666,2.2549019607843137
180,03221020320332,JAM_0008_V2,0.17647058823529413,161.41708912568936,26199.529411764706,0.17647058823529413,32.98158847584444,11.436877979951747,0.0,0.10764705882352942,2.1176470588235294
181,03221020323010,JAM_0008_V2,0.13725490196078433,62.07658715341606,1675.058823529412,0.0,12.249900518679153,4.2478432374842034,0.0,-0.033215686274509805,1.5098039215686276
182,03221020321323,JAM_0008_V2,0.11764705882352941,113.67512063419117,7040.470588235294,0.0,22.636951446533203,7.849714391371783,0.0,0.03152941176470588,1.4117647058823528
183,03221020321232,JAM_0008_V2,0.09803921568627451,46.890450271905635,3472.0588235294117,0.0,8.965931125715667,3.109075952978695,0.0,0.021078431372549018,1.0784313725490196
184,03221020321322,JAM_0008_V2,0.11764705882352941,120.08149988511029,17972.823529411766,0.0,23.234740762149585,8.057007004232968,0.11764705882352941,0.00788235294117647,1.4117647058823528
185,03221020321223,JAM_0008_V2,0.11764705882352941,39.88754811006434,542.4705882352941,0.0,7.892762801226447,2.736938196070054,0.0,-0.019294117647058823,1.2941176470588236
186,03221020321233,JAM_0008_V2,0.11764705882352941,48.640298282398895,10590.588235294117,0.0,9.97418841193704,3.458704667932847,0.0,-0.027529411764705882,1.3529411764705883
187,03221020321321,JAM_0008_V2,0.09803921568627451,65.74632831648285,3236.9607843137255,0.0,12.513009239645566,4.339080417857451,0.0,0.0011764705882352942,1.1274509803921569
188,03221020321231,JAM_0008_V2,0.09803921568627451,21.189274507410385,0.0,0.0,4.307736368740306,1.4937745589835971,0.0,0.0,1.0784313725490196
189,03221020321221,JAM_0008_V2,0.09803921568627451,22.972908767999385,273.8235294117647,0.0,4.454840024312337,1.5447849385878618,0.0,0.0,1.0784313725490196
190,03221020321230,JAM_0008_V2,0.09803921568627451,18.911633959003524,1.2745098039215685,0.0,3.550140904445274,1.2310664910896152,0.0,0.0,1.0784313725490196
191,03221020320233,JAM_0013_V2,0.21568627450980393,90.12472175149357,21005.901960784315,0.0,18.716321402905034,7.366641077340819,0.0,-0.02782352941176471,2.588235294117647
192,03221020320232,JAM_0013_V2,0.27450980392156865,89.08851773131128,12899.490196078432,0.0,16.84820126552208,6.631359268637265,0.0,-0.13203921568627452,3.0196078431372553
193,03221020320223,JAM_0013_V2,0.27450980392156865,128.3826593137255,12768.549019607844,0.0,24.340161529241826,9.58015375511319,0.0,-0.0227843137254902,3.294117647058824
194,03221020320222,JAM_0013_V2,0.3333333333333333,121.0898946126302,18467.666666666664,0.0,25.87679068247477,10.184961875279743,0.0,0.15899999999999997,3.6666666666666665
195,03221020320231,JAM_0013_V2,0.21568627450980393,73.98124784581802,15271.019607843138,0.0,15.531207477345188,6.112997929255168,0.0,-0.014450980392156865,2.588235294117647
196,03221020320220,JAM_0013_V2,0.27450980392156865,118.29193593941484,22676.705882352944,0.0,25.506774790146775,10.039326088101257,0.0,0.13176470588235295,3.431372549019608
197,03221020320230,JAM_0013_V2,0.19607843137254902,49.9588820513557,11758.039215686274,0.0,9.899837269502527,3.8965214467516134,0.0,-0.07352941176470588,2.2549019607843137
198,03221020320221,JAM_0013_V2,0.27450980392156865,109.49892649931067,7528.705882352941,0.0,20.74328661899941,8.164443455490412,0.0,-0.1051372549019608,3.0196078431372553
199,03221020321222,JAM_0008_V2,0.1568627450980392,50.331523820465684,11064.470588235294,0.0,10.042767842610678,3.482485677681717,0.0,-0.1003921568627451,1.7254901960784315
200,03221020321220,JAM_0008_V2,0.11764705882352941,31.191847857306986,3550.470588235294,0.0,6.419662251191981,2.226117582882152,0.0,-0.054588235294117646,1.2941176470588236
201,03221020320330,JAM_0008_V2,0.17647058823529413,94.23938706341913,20613.352941176472,0.0,19.096945145550897,6.6228779343997735,0.0,-0.05947058823529412,2.1176470588235294
202,03221020320320,JAM_0013_V2,0.19607843137254902,115.2545285692402,17409.21568627451,0.0,22.824370814304725,8.983547453786812,0.0,0.04098039215686274,2.3529411764705883
203,03221020320331,JAM_0008_V2,0.1568627450980392,70.91502470128677,24398.58823529412,0.0,13.610498016955805,4.719651764514399,0.0,0.05019607843137255,1.8823529411764706
204,03221020320321,JAM_0013_V2,0.17647058823529413,101.02892707375919,17310.529411764706,0.0,20.147377799539008,7.542166765998392,0.0,-0.0451764705882353,2.1176470588235294
205,03221020320313,JAM_0008_V2,0.09803921568627451,36.50340360753676,8510.78431372549,0.0,7.069563304676729,2.4519163487004296,0.0,-0.02127450980392157,1.1764705882352942
206,03221020320302,JAM_0013_V2,0.1568627450980392,70.16902669270833,7023.843137254902,0.0,13.43480443019493,5.287865096447515,0.0,-0.03952941176470588,1.8823529411764706
207,03221020320312,JAM_0013_V2,0.13725490196078433,32.18506816789216,4001.9411764705887,0.0,6.651744562036852,2.474617032443776,0.0,-0.11282352941176471,1.5784313725490198
208,03221020321202,JAM_0008_V2,0.0784313725490196,38.19523590686274,6771.058823529412,0.0,7.932729683670343,2.7507973091275084,0.0,0.00807843137254902,0.9411764705882353
209,03221020321320,JAM_0008_V2,0.09803921568627451,56.184195724188115,3109.2156862745096,0.0,10.44742602928012,3.6228074279485964,0.0,0.019705882352941177,1.0784313725490196
210,03221020321302,JAM_0008_V2,0.09803921568627451,35.30931061389399,6283.235294117647,0.0,6.715164652057722,2.3285876068414426,0.0,0.010392156862745097,1.1764705882352942
211,03221020321303,JAM_0008_V2,0.09803921568627451,27.12825101964614,4582.058823529412,0.0,5.342064558290968,1.852443779216093,0.0,-0.0296078431372549,1.0784313725490196
212,03221020321212,JAM_0008_V2,0.09803921568627451,19.997723149318322,3683.823529411765,0.0,3.817935223672904,1.3239283070844763,0.0,-0.04107843137254902,1.1274509803921569
213,03221020321213,JAM_0008_V2,0.09803921568627451,26.632029215494793,2063.4313725490197,0.0,5.514627157473097,1.9122826585582657,0.0,-0.011568627450980392,1.0784313725490196
214,03221020321203,JAM_0008_V2,0.0784313725490196,21.361536362591913,2783.607843137255,0.0,4.1764202491909845,1.4482385784971947,0.0,-0.02564705882352941,0.8627450980392157
215,03221020321210,JAM_0008_V2,0.0784313725490196,15.178821040134803,2137.6470588235293,0.0,2.8810844795376647,0.999060827143052,0.0,0.01223529411764706,0.9019607843137255
216,03221020321201,JAM_0008_V2,0.0784313725490196,13.785859949448529,74.58823529411765,0.0,2.690336077821021,0.9362896470462575,0.0,0.0,0.8627450980392157
217,03221020321300,JAM_0008_V2,0.0784313725490196,21.84405637254902,1550.1176470588234,0.0,4.040638418758617,1.401154125438017,0.0,-0.006666666666666667,0.8627450980392157
218,03221020321211,JAM_0008_V2,0.0784313725490196,31.65200147441789,4619.450980392156,0.0,6.45792942421109,2.23938736261106,0.0,-0.0006274509803921569,0.9019607843137255
219,03221020320213,JAM_0013_V2,0.1568627450980392,68.21790268841912,18404.549019607843,0.0,14.679315903607536,5.777698142855775,0.0,-0.0392156862745098,1.8823529411764706
220,03221020320212,JAM_0013_V2,0.19607843137254902,50.88968314376532,15816.078431372549,0.0,10.128722097359452,3.9866094028248504,0.0,-0.03607843137254902,2.3529411764705883
221,03221020231313,JAM_0013_V2,0.27450980392156865,37.38507618623622,3322.392156862745,0.0,7.345989619984347,2.89134124213574,0.0,0.1251764705882353,2.7450980392156863
222,03221020320203,JAM_0013_V2,0.23529411764705882,57.38038904526654,14542.588235294117,0.0,11.662249845616957,4.59019733877743,0.0,-0.08423529411764706,2.8235294117647056
223,03221020320202,JAM_0013_V2,0.2549019607843137,107.61601706112131,24487.156862745098,0.0,23.128288418638938,9.103166851342893,0.0,0.11750980392156862,3.0588235294117645
224,03221020320210,JAM_0013_V2,0.17647058823529413,48.17648135914522,13367.470588235296,0.0,9.261513149037082,3.6452808380126958,0.0,-0.08558823529411765,2.1176470588235294
225,03221020320201,JAM_0013_V2,0.17647058823529413,40.996363920323994,3572.470588235294,0.0,8.38054973938886,3.298538025687723,0.0,-0.05188235294117647,1.9411764705882355
226,03221020320211,JAM_0013_V2,0.17647058823529413,119.16851806640626,19660.58823529412,0.0,25.55450652627384,10.058113070095287,0.0,0.009176470588235295,2.1176470588235294
227,03221020320200,JAM_0013_V2,0.21568627450980393,67.86197916666667,3751.4313725490197,0.0,14.142831372279748,5.566540512384154,0.0,-0.08433333333333334,2.372549019607843
228,03221020231311,JAM_0013_V2,0.23529411764705882,176.16917509191177,19323.529411764706,0.0,35.02086998434628,13.784022162942325,0.0,0.029411764705882353,2.8235294117647056
229,03221020320303,JAM_0013_V2,0.1568627450980392,51.80551566329657,8125.019607843137,0.0,10.507213816923253,4.135581596224916,0.0,-0.06619607843137254,1.7254901960784315
230,03221020320310,JAM_0013_V2,0.11764705882352941,45.15787281709559,9008.823529411764,0.0,9.71051866867963,3.8220067304723404,0.0,-0.064,1.4117647058823528
231,03221020320300,JAM_0013_V2,0.17647058823529413,66.53904095818015,4153.941176470588,0.0,12.753089399898755,5.019545779508703,0.0,-0.007588235294117647,1.9411764705882355
232,03221020320311,JAM_0009_V2,0.09803921568627451,38.2064879174326,4879.509803921568,0.0,7.224363532720828,2.667878235087675,0.0,-0.02049019607843137,1.1764705882352942
233,03221020321200,JAM_0008_V2,0.0784313725490196,30.385842715992645,4367.529411764705,0.0,6.227108824486826,2.2122388914519666,0.0,-0.008313725490196077,0.9411764705882353
234,03221020320301,JAM_0013_V2,0.11764705882352941,36.67315314797794,8801.764705882353,0.0,7.534250595990349,2.9654396842507755,0.0,-0.028823529411764706,1.4117647058823528
235,03221020320123,JAM_0013_V2,0.13725490196078433,49.82316080729167,10168.117647058825,0.0,10.176317102768843,4.005342333924537,0.0,-0.014,1.647058823529412
236,03221020321022,JAM_0009_V2,0.0784313725490196,19.68007644952512,2436.470588235294,0.0,4.065426545984605,1.5143887949924844,0.0,-0.018666666666666665,0.8627450980392157
237,03221020320132,JAM_0013_V2,0.11764705882352941,43.76658361098345,12096.588235294117,0.0,9.293153875014362,3.6577342538272632,0.0,0.06317647058823529,1.4117647058823528
238,03221020320133,JAM_0013_V2,0.11764705882352941,33.22923368566176,5206.588235294118,0.0,6.486098794376149,2.520727886873133,0.0,-0.02529411764705882,1.3529411764705883
239,03221020321301,JAM_0008_V2,0.0784313725490196,25.417973537071077,3761.0196078431372,0.0,5.112006393133425,1.7726677539301854,0.0,0.021098039215686277,0.9019607843137255
240,03221020321123,JAM_0008_V2,0.0784313725490196,16.695560230928308,748.313725490196,0.0,3.1857729145124845,1.1070944748672784,0.0,-0.08133333333333333,0.8627450980392157
241,03221020321122,JAM_0008_V2,0.0784313725490196,15.226094563802084,57.64705882352941,0.0,2.8502822202794693,0.9909325767965877,0.0,0.0,0.8627450980392157
242,03221020321032,JAM_0009_V2,0.0784313725490196,26.528935451133577,1729.5686274509803,0.0,5.131190206490311,1.884232427559647,0.0,-0.032862745098039214,0.8627450980392157
243,03221020321033,JAM_0008_V2,0.0784313725490196,35.59735227098652,8153.64705882353,0.0,7.2366069718903185,2.568399990306181,0.0,0.021490196078431376,0.9019607843137255
244,03221020321023,JAM_0009_V2,0.0784313725490196,14.133805817248774,0.0,0.0,2.8300676906810085,1.0517327738743203,0.0,0.0,0.8627450980392157
245,03221020321031,JAM_0009_V2,0.0784313725490196,14.94690061083027,224.39215686274508,0.0,3.0335072162104586,1.1299943643457748,0.0,0.0,0.8627450980392157
246,03221020321021,JAM_0009_V2,0.0784313725490196,20.09155034083946,416.3137254901961,0.0,4.084603777118757,1.5215323579077626,0.0,0.0,0.8627450980392157
247,03221020321121,JAM_0012_V2,0.0784313725490196,7.313625560087316,0.0,0.0,1.4850394492055856,0.5349175649530747,0.0,0.0,0.8627450980392157
248,03221020321030,JAM_0009_V2,0.0784313725490196,30.54791140088848,2952.235294117647,0.0,5.788329853731043,2.156177558150946,0.0,-0.006274509803921568,0.8627450980392157
249,03221020320122,JAM_0013_V2,0.13725490196078433,53.25995770622703,724.1568627450981,0.0,10.359862364974678,4.077584883745979,0.0,-0.0727450980392157,1.5098039215686276
250,03221020320131,JAM_0013_V2,0.11764705882352941,47.72434728285845,9585.29411764706,0.0,9.458886875825769,3.6494409336763267,0.0,0.04188235294117647,1.4117647058823528
251,03221020321020,JAM_0009_V2,0.11764705882352941,25.975377699908087,2259.8823529411766,0.0,5.395926868214326,2.0100058527553784,0.0,-0.03470588235294118,1.2941176470588236
252,03221020320121,JAM_0013_V2,0.13725490196078433,80.27655867034315,15850.745098039217,0.0,16.627300636441102,6.544414034076766,0.0,0.05490196078431373,1.647058823529412
253,03221020320130,JAM_0013_V2,0.11764705882352941,52.32974781709559,12968.235294117647,0.0,10.923152362599092,4.299292620490579,0.0,0.04211764705882353,1.4117647058823528
254,03221020320120,JAM_0013_V2,0.13725490196078433,69.56518913717831,4743.529411764706,0.0,13.490468978881838,5.309774529700186,0.0,0.058196078431372554,1.5784313725490198
255,03221020320113,JAM_0009_V2,0.11764705882352941,52.73288502412684,10099.411764705883,0.0,10.137741425458122,3.7940439055947697,0.0,0.04435294117647059,1.4117647058823528
256,03221020321002,JAM_0009_V2,0.13725490196078433,37.27644677255668,4336.568627450981,0.0,7.730801694533405,2.879756478702321,0.0,0.014686274509803922,1.5098039215686276
257,03221020320112,JAM_0013_V2,0.11764705882352941,42.04299388212316,7528.35294117647,0.0,8.816944122314453,3.42119202894323,0.0,0.010352941176470587,1.4117647058823528
258,03221020320102,JAM_0013_V2,0.13725490196078433,84.74220186121325,13977.627450980393,0.0,17.14685885111491,6.748909080729765,0.0,0.05064705882352941,1.647058823529412
259,03221020231202,JAM_0013_V2,0.47058823529411764,51.653998879825366,10462.117647058823,0.0,11.369745030122644,4.475068933823529,0.0,0.0,4.705882352941177
260,03221020230312,JAM_0013_V2,0.5882352941176471,43.12578089096967,7648.823529411765,0.0,9.492568689234117,3.7362231226528393,0.0,0.02176470588235294,5.882352941176471
261,03221020230313,JAM_0013_V2,0.49019607843137253,90.12783274931066,5820.588235294117,0.0,18.501451202467376,7.282069617626713,0.0,-0.025980392156862743,5.3921568627450975
262,03221020231201,JAM_0013_V2,0.43137254901960786,332.1369844324449,2049.450980392157,0.0,68.10693164900238,26.806515113980165,0.0,0.0,4.745098039215686
263,03221020231210,JAM_0013_V2,0.43137254901960786,573.1638422947304,43175.64705882353,0.0,121.29328574386298,47.74037110571768,0.0,0.2734901960784314,4.529411764705882
264,03221020230310,JAM_0013_V2,0.5294117647058824,136.45639935661765,26075.64705882353,0.0,28.26395534066593,11.124536864897784,0.0,0.08258823529411764,6.352941176470589
265,03221020231200,JAM_0013_V2,0.43137254901960786,331.51778157552087,44556.03921568628,0.0,70.87821773454255,27.89727540109672,0.0,0.24717647058823528,5.176470588235294
