,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
172,03221020322110,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,03221020322111,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,03221020322101,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
175,03221020323000,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
176,03221020322100,JAM_0013_V2,0.022222222222222223,6.777729627821181,623.4222222222222,0.0,1.3548837449815538,0.5332747830284966,0.0,-0.012577777777777776,0.24444444444444446
177,03221020320322,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,03221020320333,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,03221020320323,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,03221020320332,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,03221020323010,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
182,03221020321323,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,03221020321232,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,03221020321322,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,03221020321223,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
186,03221020321233,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
187,03221020321321,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,03221020321231,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,03221020321221,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,03221020321230,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,03221020320233,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
192,03221020320232,JAM_0013_V2,0.022222222222222223,7.211927625868056,1044.2444444444445,0.0,1.36390200720893,0.5368243217468261,0.0,-0.010688888888888888,0.24444444444444446
193,03221020320223,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
194,03221020320222,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,03221020320231,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
196,03221020320220,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,03221020320230,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
198,03221020320221,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
199,03221020321222,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
200,03221020321220,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
201,03221020320330,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
202,03221020320320,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,03221020320331,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,03221020320321,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
205,03221020320313,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
206,03221020320302,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
207,03221020320312,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
208,03221020321202,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,03221020321320,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,03221020321302,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,03221020321303,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
212,03221020321212,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
213,03221020321213,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
214,03221020321203,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
215,03221020321210,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,03221020321201,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,03221020321300,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
218,03221020321211,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
219,03221020320213,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
220,03221020320212,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
221,03221020231313,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,03221020320203,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
223,03221020320202,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,03221020320210,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
225,03221020320201,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
226,03221020320211,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,03221020320200,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
228,03221020231311,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,03221020320303,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
230,03221020320310,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
231,03221020320300,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
232,03221020320311,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
233,03221020321200,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
234,03221020320301,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
235,03221020320123,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
236,03221020321022,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
237,03221020320132,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,03221020320133,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
239,03221020321301,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,03221020321123,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
241,03221020321122,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,03221020321032,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
243,03221020321033,JAM_0008_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,03221020321023,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,03221020321031,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,03221020321021,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,03221020321121,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,03221020321030,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
249,03221020320122,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
250,03221020320131,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,03221020321020,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
252,03221020320121,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,03221020320130,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,03221020320120,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,03221020320113,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,03221020321002,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,03221020320112,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,03221020320102,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,03221020231202,JAM_0013_V2,0.044444444444444446,4.8784332275390625,988.088888888889,0.0,1.0738092528449166,0.42264539930555556,0.0,0.0,0.4444444444444445
260,03221020230312,JAM_0013_V2,0.06666666666666667,4.8875885009765625,866.8666666666667,0.0,1.0758244514465332,0.4234386205673218,0.0,0.0024666666666666665,0.6666666666666666
261,03221020230313,JAM_0013_V2,0.06666666666666667,12.25738525390625,791.6,0.0,2.516197363535563,0.990361467997233,0.0,-0.003533333333333333,0.7333333333333333
262,03221020231201,JAM_0013_V2,0.022222222222222223,17.110087076822918,105.57777777777778,0.0,3.5085389031304253,1.3809416876898872,0.0,0.0,0.24444444444444446
263,03221020231210,JAM_0013_V2,0.022222222222222223,29.526622178819444,2224.2000000000003,0.0,6.2484419928656685,2.459352450900608,0.0,0.01408888888888889,0.23333333333333334
264,03221020230310,JAM_0013_V2,0.06666666666666667,17.1833984375,3283.6,0.0,3.5591647466023764,1.4008676052093505,0.0,0.0104,0.8
265,03221020231200,JAM_0013_V2,0.044444444444444446,34.156377495659726,4590.622222222222,0.0,7.302604251437717,2.8742647382948134,0.0,0.025466666666666665,0.5333333333333333
266,03221020230211,JAM_0013_V2,0.08888888888888889,3.5126844618055557,128.35555555555555,0.0,0.773189491695828,0.30432313813103573,0.0,0.0,0.888888888888889
267,03221020230301,JAM_0013_V2,0.06666666666666667,14.358348592122395,2749.5333333333333,0.0,3.16046724319458,1.2439425468444825,0.0,0.020666666666666667,0.7333333333333333
268,03221020231312,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,03221020231302,JAM_0013_V2,0.022222222222222223,3.397085910373264,127.4888888888889,0.0,0.5676339626312256,0.2234176105923123,0.0,0.0,0.22222222222222224
270,03221020231303,,0.022222222222222223,0.07550376256306966,0.0,0.0,0.01661940183904436,0.006541305118136936,0.0,0.0,0.22222222222222224
271,03221020231213,JAM_0013_V2,0.022222222222222223,2.2210479736328126,44.66666666666667,0.0,0.48888278007507324,0.19242157141367594,0.0,0.0,0.22222222222222224
272,03221020231310,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,03221020231301,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,03221020231211,JAM_0013_V2,0.022222222222222223,151.0072265625,10472.466666666667,0.0,32.93072136773004,12.961351013183593,0.0,0.0222,0.37777777777777777
275,03221020231300,JAM_0013_V2,0.022222222222222223,187.73109809027778,16213.533333333335,0.2,37.864788140190974,14.903372531467014,0.37777777777777777,0.0194,0.48888888888888893
276,03221020231122,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,03221020231033,JAM_0013_V2,0.022222222222222223,119.98550347222222,9271.6,0.0,24.61822238498264,9.689597235785591,0.0,0.010022222222222222,0.4666666666666667
278,03221020231123,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,03221020231132,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
280,03221020231131,JAM_0013_V2,0.022222222222222223,72.47361111111111,2432.5333333333333,0.0,13.727466498480903,5.403055148654514,0.0,0.00013333333333333334,0.26666666666666666
281,03221020231130,JAM_0013_V2,0.022222222222222223,72.55435112847222,5148.333333333334,0.0,15.274551391601562,6.011979378594293,0.0,0.0092,0.2888888888888889
282,03221020231121,JAM_0013_V2,0.022222222222222223,43.48927680121528,2122.5111111111114,0.0,9.1256101820204,3.591790008544922,0.0,0.0016444444444444445,0.26666666666666666
283,03221020231031,JAM_0013_V2,0.044444444444444446,96.79934895833334,5806.044444444445,0.0,20.17813517252604,7.942003292507596,0.0,0.012933333333333333,0.7111111111111111
284,03221020230311,JAM_0013_V2,0.06666666666666667,34.07707722981771,3336.866666666667,0.0,6.7497458775838215,2.656662940979004,0.0,0.0061333333333333335,0.7333333333333333
285,03221020231032,JAM_0013_V2,0.022222222222222223,25.4180908203125,401.73333333333335,0.0,4.76540044148763,1.8756353802151151,0.0,0.007066666666666667,0.24444444444444446
286,03221020230133,JAM_0013_V2,0.044444444444444446,68.77380642361112,6227.022222222223,0.0,13.688339233398438,5.387655300564236,0.0,0.002888888888888889,0.5333333333333333
287,03221020230132,JAM_0013_V2,0.06666666666666667,41.67250162760416,2955.8,0.0,8.616967391967773,3.3915910720825195,0.0,0.018133333333333335,0.7333333333333333
288,03221020231022,JAM_0013_V2,0.022222222222222223,91.61653645833334,6530.2444444444445,0.022222222222222223,19.947544691297743,7.851243676079644,0.0,0.012222222222222223,0.2888888888888889
289,03221020231023,JAM_0013_V2,0.022222222222222223,67.56087239583334,3160.4444444444443,0.0,13.094917636447484,5.154087660047743,0.0,0.011577777777777779,0.2777777777777778
290,03221020231021,JAM_0013_V2,0.044444444444444446,34.283580186631944,0.0,0.0,6.514012654622396,2.5638796488444013,0.0,0.0,0.48888888888888893
291,03221020230130,JAM_0013_V2,0.06666666666666667,41.707767740885416,1931.2666666666667,0.0,7.991079076131185,3.145244852701823,0.0,0.027,0.7333333333333333
292,03221020230131,JAM_0013_V2,0.06666666666666667,55.522237141927086,449.26666666666665,0.0,9.897656885782878,3.8956634521484372,0.0,0.02853333333333333,0.7333333333333333
293,03221020231020,JAM_0013_V2,0.044444444444444446,76.14622395833334,2967.1111111111113,0.0,15.115443589952257,5.949355528089735,0.0,0.018533333333333332,0.5333333333333333
294,03221020230300,JAM_0013_V2,0.06666666666666667,13.918216959635416,1455.0,0.0,2.87137778600057,1.1301584561665852,0.0,-0.0005333333333333334,0.7
295,03221020230023,JAM_0013_V2,0.15555555555555556,53.05523478190104,5099.888888888889,0.0,10.078543239169651,3.9668593724568684,0.0,0.09348888888888889,1.5555555555555556
296,03221020230122,JAM_0013_V2,0.06666666666666667,49.95429280598958,6487.4,0.0,9.997429021199544,3.93493324915568,0.0,0.019799999999999998,0.8
297,03221020230033,JAM_0013_V2,0.06666666666666667,48.27531331380208,6645.599999999999,0.0,10.464043299357096,4.118589909871419,0.0,0.031266666666666665,0.8
298,03221020230123,JAM_0013_V2,0.06666666666666667,33.74142659505208,2508.133333333333,0.0,7.225359853108724,2.8438619931538898,0.0,-0.027466666666666664,0.7333333333333333
299,03221020230032,JAM_0013_V2,0.08888888888888889,55.13975694444445,4121.066666666667,0.0,11.603633795844184,4.567126549614801,0.0,0.04622222222222223,1.0666666666666667
300,03221020230120,JAM_0013_V2,0.06666666666666667,55.375813802083336,5913.2,0.0,10.930353673299154,4.3021271387736,0.0,0.0054666666666666665,0.7666666666666666
301,03221020230030,JAM_0013_V2,0.06666666666666667,211.718896484375,14458.933333333332,0.0,45.04586435953776,17.729803466796874,0.0,0.0298,1.4
302,03221020230021,JAM_0013_V2,0.06666666666666667,152.38333333333333,11116.933333333332,0.0,32.03625335693359,12.609293619791666,0.0,0.07033333333333333,1.1
303,03221020230031,JAM_0013_V2,0.06666666666666667,86.57229817708333,5058.0,0.0,18.62374064127604,7.330201911926269,0.0,-0.024733333333333333,0.8
304,03221020231120,JAM_0013_V2,0.022222222222222223,45.81439887152778,1484.0,0.0,8.634859720865887,3.398633490668403,0.0,0.01237777777777778,0.26666666666666666
305,03221020231102,JAM_0013_V2,0.022222222222222223,25.149091254340277,472.4666666666667,0.0,4.641190253363716,1.8267469829983183,0.0,0.0102,0.26666666666666666
306,03221020231103,JAM_0013_V2,0.022222222222222223,17.570913357204862,299.82222222222225,0.0,3.6505858103434248,1.4368504418267145,0.0,-0.00019999999999999998,0.24444444444444446
307,03221020231112,JAM_0013_V2,0.022222222222222223,38.91596950954861,2395.311111111111,0.0,7.795956505669488,3.0684456719292537,0.0,0.01188888888888889,0.2777777777777778
308,03221020231013,JAM_0013_V2,0.044444444444444446,154.01569010416668,7370.0,0.0,32.90787760416667,12.952359517415365,0.0,-0.0002666666666666667,0.5333333333333333
309,03221020231113,JAM_0013_V2,0.022222222222222223,42.62197265625,2821.977777777778,0.0,8.086988745795356,3.1829943550957576,0.0,0.005200000000000001,0.26666666666666666
310,03221020231110,JAM_0013_V2,0.022222222222222223,13.680269368489585,1243.5777777777778,0.0,2.7996079762776693,1.1019103156195746,0.0,0.008822222222222223,0.24444444444444446
311,03221020231111,JAM_0013_V2,0.022222222222222223,10.871969265407987,1364.111111111111,0.0,2.080328687032064,0.8188059700859918,0.0,-0.005644444444444445,0.24444444444444446
312,03221020231101,JAM_0013_V2,0.022222222222222223,15.851150173611112,1393.8444444444444,0.0,3.333564588758681,1.31207275390625,0.0,0.005555555555555556,0.26666666666666666
313,03221020231100,JAM_0013_V2,0.022222222222222223,20.17599826388889,824.7333333333333,0.0,3.859409883287218,1.5190425237019858,0.0,0.012133333333333335,0.2555555555555556
314,03221023002313,JAM_0001_V2,0.022222222222222223,0.09490315119425456,0.0,0.0,0.022226041555404665,0.007551074855857425,0.0,0.0,0.22222222222222224
315,03221023003202,JAM_0001_V2,0.022222222222222223,0.11121733983357748,2.4222222222222225,0.0,0.024256465832392375,0.008240890668498145,0.0,0.0,0.22222222222222224
316,03221023003200,JAM_0001_V2,0.022222222222222223,3.826318359375,4.7555555555555555,0.0,0.8160921096801758,0.2772591087553236,0.0,0.0,0.24444444444444446
317,03221023002311,JAM_0001_V2,0.022222222222222223,3.525959947374132,0.0,0.0,0.7853989389207628,0.26683140860663523,0.0,0.0,0.24444444444444446
318,03221023003201,JAM_0001_V2,0.022222222222222223,1.873075697157118,3.022222222222222,0.0,0.4386688656277127,0.149033342467414,0.0,0.0,0.24444444444444446
319,03221023002310,JAM_0001_V2,0.022222222222222223,1.9539416842990451,1.5333333333333334,0.0,0.45760743882921007,0.15546753141615127,0.0,0.0,0.24444444444444446
320,03221023002301,JAM_0001_V2,0.022222222222222223,0.29870601230197485,0.0,0.0,0.06020282440715366,0.02045330471462674,0.0,0.0,0.22222222222222224
321,03221023002122,JAM_0001_V2,0.044444444444444446,3.3593705919053822,149.15555555555557,0.0,0.7867547353108725,0.2672920306523641,0.0,0.0,0.4666666666666667
322,03221023002120,JAM_0001_V2,0.044444444444444446,35.73050672743056,3221.4666666666667,0.0,7.560260264078776,2.568522474500868,0.0,-0.012000000000000002,0.48888888888888893
323,03221023002031,JAM_0001_V2,0.06666666666666667,20.59881591796875,593.8,0.0,3.311664581298828,1.125104816754659,0.0,0.0,0.6666666666666666
324,03221023002133,JAM_0001_V2,0.022222222222222223,4.107768079969619,0.0,0.0,0.8934704144795736,0.3035476048787435,0.0,0.0,0.24444444444444446
325,03221023003023,JAM_0001_V2,0.022222222222222223,2.634529622395833,38.86666666666667,0.0,0.5860733562045627,0.19911253717210559,0.0,0.0,0.24444444444444446
326,03221023003022,JAM_0001_V2,0.022222222222222223,4.050374348958334,81.11111111111111,0.0,0.8472637706332737,0.28784935739305284,0.0,0.0,0.24444444444444446
327,03221023002132,JAM_0001_V2,0.022222222222222223,3.7861616346571183,0.0,0.0,0.8549108081393773,0.29044735696580676,0.0,0.0,0.24444444444444446
328,03221023002123,JAM_0001_V2,0.044444444444444446,6.791011555989583,135.2888888888889,0.0,1.4517085605197484,0.4932034174601237,0.0,0.0,0.48888888888888893
329,03221023002121,JAM_0001_V2,0.044444444444444446,64.83674045138889,12209.28888888889,0.0,13.151201205783421,4.4679887983534075,0.0,0.017955555555555558,0.5333333333333333
330,03221023003020,JAM_0001_V2,0.022222222222222223,4.7945366753472225,4.177777777777778,0.0,0.9814502186245389,0.3334378480911255,0.0,0.0,0.24444444444444446
331,03221023002130,JAM_0001_V2,0.022222222222222223,11.277822536892362,1016.3111111111111,0.0,2.5263614230685767,0.8583059310913086,0.0,-0.0006222222222222223,0.24444444444444446
332,03221023002131,JAM_0001_V2,0.022222222222222223,5.5893798828125005,45.53333333333334,0.0,1.1629589928521051,0.3951036506228977,0.0,0.0,0.24444444444444446
333,03221023003021,JAM_0001_V2,0.022222222222222223,0.8096506754557292,0.0,0.0,0.1717392815483941,0.05834669868151347,0.0,0.0,0.22222222222222224
334,03221023002103,JAM_0001_V2,0.022222222222222223,21.239539930555555,1016.5555555555555,0.0,4.464688830905491,1.5168332205878365,0.0,0.004533333333333333,0.24444444444444446
335,03221023003003,JAM_0001_V2,0.022222222222222223,0.003938888178931343,0.0,0.0,0.0009224760863516066,0.00031340199315713514,0.0,0.0,0.22222222222222224
336,03221023003002,JAM_0001_V2,0.022222222222222223,0.8781361050075955,0.0,0.0,0.17073607709672717,0.058005868726306496,0.0,0.0,0.22222222222222224
337,03221023002112,JAM_0001_V2,0.022222222222222223,6.781945122612847,42.022222222222226,0.0,1.4849804772271051,0.5045072025722928,0.0,0.0,0.22222222222222224
338,03221023002113,JAM_0001_V2,0.022222222222222223,3.916456773546007,0.0,0.0,0.834668223063151,0.28357016510433625,0.0,0.0,0.23333333333333334
339,03221023002101,JAM_0001_V2,0.022222222222222223,24.42807888454861,512.8000000000001,0.0,4.649974992540148,1.5797824223836263,0.0,-0.008444444444444445,0.24444444444444446
