,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
536,03221023001000,JAM_0001_V2,0.6862745098039216,579.8222081801471,35237.450980392154,0.0,109.74226016624301,37.6968518892924,0.0,0.03637254901960784,7.549019607843137
537,03221023000111,JAM_0001_V2,0.6862745098039216,503.3591476141238,35493.43137254902,0.0,106.30334012648639,36.1154925589468,0.0,-0.0013725490196078432,7.549019607843137
538,03221023000101,JAM_0001_V2,0.7058823529411765,5052.710363051471,327448.23529411765,0.0,1044.002229578355,354.68926822437965,0.0,0.511764705882353,21.176470588235297
539,03221023001001,JAM_0007_V2,0.6666666666666666,1730.0362955729165,77877.33333333333,0.0,345.76977030436194,121.78778966267903,0.0,0.21466666666666667,8.0
540,03221022111101,JAM_0003_V2,0.7058823529411765,356.2951085707721,17313.88235294118,0.0,66.19250510720646,22.19098107955035,0.0,-0.12635294117647058,7.764705882352942
541,03221022111100,JAM_0003_V2,0.7058823529411765,314.32261747472427,50421.88235294118,0.0,61.90828547758215,20.751586128683652,0.0,-0.25623529411764706,7.764705882352942
542,03221020333322,JAM_0003_V2,0.6470588235294118,269.6096927418428,42307.94117647059,0.0,50.6937780380249,16.992495634976557,0.0,0.12229411764705883,7.4411764705882355
543,03221020333332,JAM_0001_V2,0.6470588235294118,2289.6051671645223,135571.11764705883,0.0,511.47286807789527,173.49546959820916,0.0,0.30929411764705883,7.764705882352942
544,03221020333333,JAM_0001_V2,0.6470588235294118,766.8634392233456,43045.58823529412,0.0,152.2447556888356,51.72362664166619,0.0,0.1928235294117647,7.764705882352942
545,03221021222222,JAM_0001_V2,0.6470588235294118,564.789306640625,62461.23529411765,0.0,113.77947897069595,38.65543497309965,0.0,-0.17276470588235296,7.764705882352942
546,03221020333323,JAM_0003_V2,0.6470588235294118,522.7905129825368,37190.352941176476,0.0,93.37388049854952,31.2988177467795,0.0,-0.09382352941176471,7.764705882352942
547,03221020333321,JAM_0003_V2,0.6470588235294118,482.6522898954504,16118.235294117649,0.0,84.8682290245505,28.46497647902545,0.0,-0.15076470588235297,7.11764705882353
548,03221020333330,JAM_0001_V2,0.6470588235294118,762.589075425092,61165.17647058824,0.6470588235294118,169.95081800573013,57.64265340917251,0.0,0.41994117647058826,7.4411764705882355
549,03221021222220,JAM_0001_V2,0.6274509803921569,393.87120863970586,68857.09803921569,0.0,82.55900663488052,28.0485938577091,0.0,-0.04392156862745098,7.529411764705882
550,03221022101103,JAM_0008_V2,0.8627450980392157,766.3176939721201,100496.0,0.0,151.55024808995864,52.552401710959046,0.0,0.1751372549019608,10.352941176470589
551,03221022110002,JAM_0008_V2,0.8235294117647058,378.87198414522055,41472.11764705882,0.0,75.59635756997501,26.214211463928223,0.0,-0.04858823529411764,9.058823529411764
552,03221022101113,JAM_0008_V2,0.8235294117647058,488.0661836511948,24756.941176470587,0.0,91.1457254746381,31.606195393730612,0.0,0.0008235294117647058,9.058823529411764
553,03221022110003,JAM_0008_V2,0.7647058823529411,216.16903686523435,70811.0,0.0,43.7030174591962,15.154700391432817,0.0,-0.09635294117647059,9.176470588235293
554,03221022101112,JAM_0008_V2,0.8431372549019608,500.7649667777267,36550.0,0.0,103.0684653263466,35.74058973087984,0.0,-0.31870588235294117,10.117647058823529
555,03221022101111,JAM_0008_V2,0.7647058823529411,852.6997070312499,126597.0588235294,0.0,165.5546432943905,57.40864433961756,0.0,0.19041176470588234,9.176470588235293
556,03221022110001,JAM_0008_V2,0.7254901960784313,233.1855630313649,69041.27450980392,0.0,48.41169200224035,16.787507304958268,0.0,-0.06747058823529412,8.705882352941176
557,03221022110000,JAM_0008_V2,0.7254901960784313,473.4015706380208,81415.96078431372,0.7254901960784313,95.08334941490024,32.97162763745177,0.0,0.28294117647058825,8.705882352941176
558,03221022101110,JAM_0008_V2,0.7647058823529411,512.776460535386,44518.882352941175,0.0,105.11606732536764,36.450629486757165,0.0,0.06576470588235293,9.176470588235293
559,03221020332223,JAM_0008_V2,0.6862745098039216,274.7094158097809,46458.03921568627,0.0,53.2549768335679,18.46699083552641,0.0,0.10705882352941176,8.235294117647058
560,03221020332332,JAM_0003_V2,0.6862745098039216,2181.7063754212622,157458.82352941178,0.0,417.3336597517425,139.88976029788748,0.0,0.30127450980392156,8.235294117647058
561,03221020332232,JAM_0008_V2,0.6862745098039216,241.88166898839614,30948.235294117647,0.0,43.480189641316734,15.077431201934814,0.0,-0.15509803921568627,7.892156862745098
562,03221020332233,JAM_0008_V2,0.6862745098039216,280.0714380600873,35347.94117647059,0.0,54.85456055285884,19.0216708650776,0.0,-0.054901960784313725,7.892156862745098
563,03221020332322,JAM_0008_V2,0.6666666666666666,610.2459309895833,94953.33333333333,0.0,116.88454945882161,40.25678380330403,0.0,0.20199999999999999,8.0
564,03221020332323,JAM_0003_V2,0.6666666666666666,1499.39990234375,117337.33333333333,0.0,263.11133575439453,88.19461822509766,0.0,0.37599999999999995,8.333333333333332
565,03221020332320,JAM_0008_V2,0.6470588235294118,794.8500761144302,59335.29411764706,0.0,160.32507256900564,54.71797253103818,0.0,0.23876470588235296,7.764705882352942
566,03221020332231,JAM_0008_V2,0.6666666666666666,172.98726399739581,1331.3333333333333,0.0,35.282044092814125,12.234597206115723,0.0,0.0,7.333333333333333
567,03221020332330,JAM_0003_V2,0.6470588235294118,3507.279670266544,167856.76470588235,0.6470588235294118,722.3683211382698,242.13702459896314,0.0,0.43935294117647067,7.764705882352942
568,03221020332230,JAM_0008_V2,0.6666666666666666,186.5750528971354,4417.333333333333,0.0,36.03716278076172,12.496445973714192,0.0,0.0,7.333333333333333
569,03221020332321,JAM_0003_V2,0.6470588235294118,1447.8173397288604,96637.58823529413,0.6470588235294118,267.24124773810894,89.57896086748909,0.0,0.6593529411764706,7.764705882352942
570,03221020333222,JAM_0003_V2,0.6666666666666666,2084.5595703125,233507.3333333333,0.0,393.4059855143229,131.86922581990558,0.0,0.42666666666666664,14.0
571,03221020332333,JAM_0003_V2,0.6666666666666666,743.3600260416666,76812.0,0.6666666666666666,132.163823445638,44.301161448160805,0.0,0.2053333333333333,8.0
572,03221020333232,JAM_0003_V2,0.6470588235294118,558.841215245864,102003.64705882354,0.0,101.11183581632727,33.8925700748668,0.0,0.264,7.764705882352942
573,03221020333233,JAM_0003_V2,0.6470588235294118,230.72228285845588,33912.352941176476,0.0,44.359008003683655,14.869087808272418,0.0,-0.26076470588235295,7.764705882352942
574,03221020333223,JAM_0003_V2,0.6470588235294118,1145.0791159237133,147112.70588235295,0.0,224.2367389903349,75.16389493381276,0.0,-0.022647058823529416,7.764705882352942
575,03221020333220,JAM_0003_V2,0.6470588235294118,3384.4443359375,288566.23529411765,0.0,634.3750152587891,212.64177681418028,0.0,0.39276470588235296,10.676470588235295
576,03221020333231,JAM_0003_V2,0.6470588235294118,219.15873269473806,8272.64705882353,0.0,43.945621995364924,14.73052173502305,0.0,0.0601764705882353,7.11764705882353
577,03221020333230,JAM_0003_V2,0.6470588235294118,584.678071863511,73569.29411764706,0.0,106.52258828107048,35.706249096814325,0.0,-0.06988235294117648,7.764705882352942
578,03221020332331,JAM_0003_V2,0.6666666666666666,2159.4669596354165,145185.3333333333,0.0,386.25636291503906,129.47268803914386,0.0,0.2693333333333333,8.0
579,03221020333221,JAM_0003_V2,0.6470588235294118,2380.895436006434,218133.88235294117,3.882352941176471,475.03053508085367,159.2296853906968,0.0,0.40700000000000003,7.764705882352942
580,03221020323333,JAM_0008_V2,0.7058823529411765,455.2740837545956,78391.76470588236,0.0,82.63037647920497,28.653367659624887,0.0,0.43129411764705883,8.470588235294118
581,03221020332222,JAM_0008_V2,0.6862745098039216,452.60206035539215,36758.23529411765,0.0,86.70255118725346,30.0654561846864,0.0,0.025392156862745097,8.235294117647058
582,03221020323332,JAM_0008_V2,0.7058823529411765,342.381893382353,55617.88235294118,0.0,67.89832575180952,23.5447992998011,0.0,0.1051764705882353,8.11764705882353
583,03221020332221,JAM_0008_V2,0.6666666666666666,282.5536905924479,76750.0,0.0,57.458557764689125,19.924646854400635,0.0,-0.06466666666666666,8.0
584,03221020332220,JAM_0008_V2,0.6666666666666666,632.3379720052083,147102.0,0.0,126.54290008544922,43.88071759541829,0.0,0.17333333333333334,11.0
585,03221020323330,JAM_0008_V2,0.6862745098039216,219.15347529392616,34899.80392156863,0.0,44.22551678676231,15.335884164361392,0.0,-0.04803921568627451,7.549019607843137
586,03221020323331,JAM_0008_V2,0.6666666666666666,346.207275390625,68102.0,0.0,63.939015706380204,22.171846866607666,0.0,-0.039999999999999994,8.0
587,03221020323312,JAM_0008_V2,0.6666666666666666,351.59794108072913,97738.0,0.0,71.7132708231608,24.867691040039062,0.0,-0.004,8.0
588,03221020323313,JAM_0008_V2,0.6666666666666666,898.0221354166666,151700.0,0.0,162.2629165649414,56.26718711853027,0.0,0.22866666666666668,14.0
589,03221020332203,JAM_0008_V2,0.6666666666666666,240.30155436197916,27016.0,0.0,49.085035959879555,17.020998636881508,0.0,-0.3906666666666666,7.333333333333333
590,03221020332313,JAM_0003_V2,0.6274509803921569,5384.419730392156,471330.50980392157,0.6274509803921569,1015.4763327205882,340.38650572533703,0.0,0.6111372549019608,18.823529411764707
591,03221020333203,JAM_0003_V2,0.6470588235294118,3712.503791360294,390204.2941176471,3.235294117647059,746.7855799057904,250.3216730005601,0.0,0.2911764705882353,16.5
592,03221020333202,JAM_0003_V2,0.6470588235294118,6513.44198069853,609165.1176470588,12.294117647058824,1255.7909833122703,420.93968155804805,7.11764705882353,0.5946470588235294,19.411764705882355
593,03221020333213,JAM_0003_V2,0.6470588235294118,589.2501364315258,49426.88235294118,0.0,117.62467361898983,39.42765527613023,0.0,0.22064705882352945,7.11764705882353
594,03221020333212,JAM_0003_V2,0.6470588235294118,1030.32277544807,118405.94117647059,0.0,187.45459792193245,62.83456342360553,0.0,0.24264705882352944,7.764705882352942
595,03221020333210,JAM_0003_V2,0.6470588235294118,2229.45365636489,261871.17647058825,0.0,413.2940777049345,138.5356954686782,0.0,0.26529411764705885,13.588235294117649
596,03221020333200,JAM_0003_V2,0.6470588235294118,6835.169232536765,735898.705882353,2.588235294117647,1346.0171436982996,451.1833922442268,4.529411764705882,0.6088823529411764,19.411764705882355
597,03221020332311,JAM_0003_V2,0.6274509803921569,4787.965992647059,485594.98039215687,0.0,926.4084616268382,310.5310489430147,0.0,0.5352156862745098,18.823529411764707
598,03221020333201,JAM_0003_V2,0.6470588235294118,4563.923885569853,453525.4705882353,1.9411764705882355,934.9180217069738,313.38344035429117,0.0,0.5163529411764707,19.411764705882355
599,03221020333211,JAM_0003_V2,0.6470588235294118,1022.2861974379596,78850.58823529413,0.6470588235294118,207.59700416116155,69.58627695195815,0.0,0.23876470588235296,7.764705882352942
600,03221020332303,JAM_0003_V2,0.6470588235294118,775.7773222081802,76464.88235294117,0.0,149.13847642786362,49.9910447176765,0.6470588235294118,0.12811764705882353,7.11764705882353
601,03221020332312,JAM_0003_V2,0.6470588235294118,2207.150505514706,228892.52941176473,0.0,452.3730253331802,151.63491563236013,0.0,0.37270588235294116,13.588235294117649
602,03221020332213,JAM_0008_V2,0.6666666666666666,505.33133951822913,103636.66666666666,0.0,102.86481857299805,35.66997369130452,0.0,-0.09399999999999999,8.0
603,03221020332212,JAM_0008_V2,0.6666666666666666,339.66375732421875,53039.33333333333,0.0,63.00544039408366,21.84811512629191,0.0,0.07666666666666666,8.0
604,03221020332302,JAM_0003_V2,0.6470588235294118,545.8445506376379,92165.11764705883,0.0,108.7360564961153,37.11165464625639,0.0,0.49758823529411766,7.764705882352942
605,03221020332211,JAM_0008_V2,0.6666666666666666,341.10270182291663,69092.0,0.0,70.9649658203125,24.608203252156574,0.0,0.07933333333333333,7.333333333333333
606,03221020332300,JAM_0003_V2,0.6470588235294118,253.30332857019764,7822.941176470588,0.0,49.81937150394216,16.80777882127201,0.0,-0.1695294117647059,7.11764705882353
607,03221020332210,JAM_0008_V2,0.6666666666666666,654.9838460286458,93569.33333333333,0.0,127.61003112792969,44.25076166788737,0.0,0.06333333333333332,8.0
608,03221020332301,JAM_0003_V2,0.6470588235294118,422.36334228515625,74367.76470588235,0.0,82.23678184958065,27.565673715928025,0.0,-0.044000000000000004,7.4411764705882355
609,03221020332310,JAM_0003_V2,0.6274509803921569,705.8056066176471,18920.78431372549,0.0,144.77263087852327,48.527618408203125,0.0,0.16564705882352943,6.901960784313726
610,03221020332202,JAM_0008_V2,0.6666666666666666,758.3939615885416,87896.0,0.0,141.90186564127603,49.20667775472005,0.0,0.15466666666666667,8.0
611,03221020323311,JAM_0008_V2,0.6666666666666666,3466.8483072916665,344092.6666666666,1.3333333333333333,686.127950032552,237.92553202311197,3.333333333333333,0.6253333333333333,14.666666666666666
612,03221020332200,JAM_0008_V2,0.6666666666666666,2818.0123697916665,432342.0,0.6666666666666666,581.5306905110676,201.6548080444336,0.0,0.6373333333333333,15.333333333333332
613,03221020323310,JAM_0008_V2,0.6666666666666666,622.0701904296875,116198.0,0.0,125.32403310139973,43.458053270975746,0.0,0.11,8.0
614,03221020332201,JAM_0008_V2,0.6666666666666666,550.719970703125,37607.33333333333,0.0,111.0694096883138,38.51504421234131,0.0,0.36133333333333334,8.0
615,03221020332022,JAM_0008_V2,0.6666666666666666,404.1993408203125,29710.0,0.0,81.38388188680013,28.22112464904785,0.0,-0.019999999999999997,7.333333333333333
616,03221020323133,JAM_0008_V2,0.6666666666666666,565.6171875,38383.33333333333,0.0,112.84995015462239,39.13247203826904,0.0,-0.14066666666666666,7.333333333333333
617,03221020323132,JAM_0008_V2,0.6666666666666666,519.2240804036458,51065.33333333333,0.0,108.38927205403645,37.58566347757975,0.0,0.09799999999999999,7.333333333333333
618,03221020332023,JAM_0008_V2,0.6666666666666666,571.4597981770833,65123.33333333333,0.0,118.08655166625977,40.94834454854329,0.0,-0.03,8.0
619,03221020332021,JAM_0008_V2,0.6666666666666666,322.3451944986979,29678.0,0.0,67.24641482035318,23.31873830159505,0.0,0.041999999999999996,7.333333333333333
620,03221020333022,JAM_0003_V2,0.6470588235294118,2655.280445772059,178205.17647058825,0.0,526.0227315566119,176.32220761916219,0.0,0.5124705882352941,7.4411764705882355
621,03221020333032,JAM_0003_V2,0.6274509803921569,2954.841299019608,188087.8431372549,1.2549019607843137,561.4505016850491,188.19756242340685,0.0,0.6738823529411765,13.176470588235293
622,03221020332133,JAM_0003_V2,0.6274509803921569,952.6338848039215,58772.70588235294,0.0,176.65498860677084,59.214545754825366,0.0,0.37835294117647056,7.215686274509804
623,03221020333033,JAM_0003_V2,0.6274509803921569,789.109987745098,75868.86274509804,0.0,159.9056396484375,53.60018621706495,0.0,-0.0012549019607843138,7.529411764705882
624,03221020333023,JAM_0003_V2,0.6470588235294118,2750.4833984375,159977.52941176473,0.0,554.1117006189684,185.73759797040154,0.0,0.45941176470588235,7.764705882352942
625,03221020332131,JAM_0003_V2,0.6274509803921569,330.720396752451,46288.313725490196,0.0,61.66631062825521,20.670475679285385,0.0,0.28925490196078435,7.529411764705882
626,03221020333030,JAM_0003_V2,0.6274509803921569,1268.5061274509803,95914.66666666667,0.0,236.13550283394608,79.15235093060662,0.0,-0.07529411764705882,7.529411764705882
627,03221020333021,JAM_0003_V2,0.6274509803921569,1517.9966299019607,43382.58823529412,0.0,312.16482364430146,104.63728841145833,0.0,0.1876078431372549,6.901960784313726
628,03221020333031,JAM_0003_V2,0.6274509803921569,400.95032935049016,33079.21568627451,0.0,82.2462708716299,27.576595530790442,0.0,0.21772549019607843,6.901960784313726
629,03221020333020,JAM_0003_V2,0.6274509803921569,426.02198223039215,13780.70588235294,0.0,82.74289718328738,27.73532313926547,0.0,-0.01819607843137255,7.215686274509804
630,03221020332132,JAM_0003_V2,0.6274509803921569,299.63193167892155,36588.54901960784,0.0,61.36334228515625,20.568920808679916,0.0,0.24094117647058824,6.901960784313726
631,03221020332033,JAM_0008_V2,0.6666666666666666,178.79457600911456,9435.333333333332,0.0,36.86942927042643,12.74997838338216,0.0,-0.15733333333333333,7.333333333333333
632,03221020332032,JAM_0008_V2,0.6666666666666666,334.72951253255206,16144.666666666666,0.0,62.05144945780436,21.517305056254067,0.0,-0.15266666666666667,7.666666666666666
633,03221020332123,JAM_0003_V2,0.6274509803921569,218.39211856617646,41542.27450980392,0.0,40.91505342371323,13.714678745643765,0.0,0.096,6.901960784313726
634,03221020332122,JAM_0003_V2,0.6470588235294118,206.73108807732078,45158.23529411765,0.0,40.404780892764826,13.548857043771184,0.0,-0.1585294117647059,7.4411764705882355
635,03221020332031,JAM_0008_V2,0.6666666666666666,158.60891723632812,10156.0,0.0,32.13539918263753,11.013916810353596,0.0,0.05266666666666667,7.333333333333333
636,03221020332120,JAM_0003_V2,0.6470588235294118,188.87151022518384,33416.05882352941,0.0,36.961690734414496,12.389516269459445,0.0,0.0045294117647058825,7.4411764705882355
637,03221020332030,JAM_0008_V2,0.6666666666666666,337.63515218098956,48700.666666666664,0.0,65.91114489237467,22.855712890625,0.0,-0.16066666666666665,7.333333333333333
638,03221020332121,JAM_0003_V2,0.6274509803921569,214.7324027267157,24611.13725490196,0.0,40.3657777075674,13.530561708936505,0.0,0.33568627450980393,6.901960784313726
639,03221020332130,JAM_0003_V2,0.6274509803921569,236.6584903492647,71268.39215686274,0.0,47.91662837009804,16.061598983465455,0.0,0.4975686274509804,7.529411764705882
640,03221020332020,JAM_0008_V2,0.6666666666666666,136.68297322591144,0.0,0.0,26.709224065144856,9.261838277180988,0.0,0.0,7.333333333333333
641,03221020323131,JAM_0008_V2,0.6666666666666666,129.7491963704427,0.0,0.0,25.094987233479817,8.70207659403483,0.0,0.0,7.333333333333333
