,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
165,03221020322013,JAM_0013_V2,0.5098039215686274,712.318239698223,54718.78431372549,0.0,154.27585871079387,60.72213038276223,0.0,0.3278039215686274,6.117647058823529
166,03221020322003,JAM_0013_V2,0.5490196078431373,124.80564611098346,10122.823529411766,0.0,23.33421112509335,9.184217116411995,0.0,-0.11968627450980393,5.490196078431373
167,03221020322001,JAM_0013_V2,0.49019607843137253,245.09280335669422,24394.607843137255,0.9803921568627451,51.646063374538045,20.327607790629067,0.0,0.07352941176470587,5.3921568627450975
168,03221020322011,JAM_0013_V2,0.43137254901960786,209.97871069814644,31790.43137254902,0.0,46.21916019215303,18.19160655900544,0.0,0.05564705882352942,5.176470588235294
169,03221020322000,JAM_0013_V2,0.45098039215686275,25.150247686049518,5265.64705882353,0.0,5.535909835030051,2.1789037783940635,0.0,-0.1316862745098039,4.509803921568627
170,03221020322010,JAM_0013_V2,0.49019607843137253,299.8597687365962,31835.78431372549,0.0,61.207737642176006,24.091029167175293,0.0,0.022058823529411763,5.88235294117647
171,03221020323002,JAM_0008_V2,0.29411764705882354,193.90691420611213,26942.352941176472,0.0,40.29508927289177,13.972948438981,0.0,0.03676470588235294,3.5294117647058822
172,03221020322110,JAM_0008_V2,0.3137254901960784,128.25898054534315,12788.392156862745,0.0,27.33571579877068,9.47908416448855,0.0,0.10447058823529412,3.450980392156863
173,03221020322111,JAM_0008_V2,0.29411764705882354,102.47527178596049,23952.64705882353,0.0,20.113740528331085,6.974752159679637,0.0,0.10470588235294118,3.5294117647058822
174,03221020322101,JAM_0013_V2,0.35294117647058826,172.1533167221967,40934.82352941177,0.0,36.207905152264765,13.649198476006005,0.0,-0.14082352941176474,4.235294117647059
175,03221020323000,JAM_0008_V2,0.27450980392156865,108.43547746246938,20734.549019607846,0.0,23.110751731722964,8.014012056238512,0.0,-0.009607843137254903,3.294117647058824
176,03221020322100,JAM_0013_V2,0.39215686274509803,119.60699343213848,11001.56862745098,0.0,23.909713146733303,9.410731465208764,0.0,-0.22196078431372546,4.313725490196078
177,03221020320322,JAM_0013_V2,0.3333333333333333,132.09228515625,20231.333333333332,0.0,26.016217549641926,10.22360308965047,0.0,0.053,4.0
178,03221020320333,JAM_0008_V2,0.2549019607843137,111.15972062653185,27770.549019607843,0.0,20.90762461867987,7.2500437007230865,0.0,0.06194117647058823,3.0588235294117645
179,03221020320323,JAM_0008_V2,0.3137254901960784,178.03008195465685,11406.117647058823,0.0,34.69575709922641,12.157097461176853,0.0,0.07466666666666666,3.607843137254902
180,03221020320332,JAM_0008_V2,0.3137254901960784,286.96371400122547,46576.94117647059,0.3137254901960784,58.633935068167894,20.332227519914216,0.0,0.19137254901960785,3.764705882352941
181,03221020323010,JAM_0008_V2,0.23529411764705882,106.41700654871323,2871.529411764706,0.0,20.99982946059283,7.282016978544347,0.0,-0.05694117647058823,2.588235294117647
182,03221020321323,JAM_0008_V2,0.23529411764705882,227.35024126838235,14080.941176470587,0.0,45.273902893066406,15.699428782743565,0.0,0.06305882352941176,2.8235294117647056
183,03221020321232,JAM_0008_V2,0.21568627450980393,103.1589905981924,7638.529411764706,0.0,19.725048476574468,6.83996709655313,0.0,0.04637254901960784,2.372549019607843
184,03221020321322,JAM_0008_V2,0.21568627450980393,220.14941645603554,32950.17647058824,0.0,42.59702473060758,14.771179507760442,0.21568627450980393,0.014450980392156865,2.588235294117647
185,03221020321223,JAM_0008_V2,0.23529411764705882,79.77509622012867,1084.9411764705883,0.0,15.785525602452894,5.473876392140108,0.0,-0.038588235294117645,2.588235294117647
186,03221020321233,JAM_0008_V2,0.21568627450980393,89.17388018439799,19416.07843137255,0.0,18.286012088551242,6.340958557876887,0.0,-0.05047058823529412,2.480392156862745
187,03221020321321,JAM_0008_V2,0.23529411764705882,157.7911879595588,7768.705882352941,0.0,30.031222175149356,10.413793002857881,0.0,0.002823529411764706,2.7058823529411766
188,03221020321231,JAM_0008_V2,0.21568627450980393,46.61640391630285,0.0,0.0,9.477020011228674,3.286304029763914,0.0,0.0,2.372549019607843
189,03221020321221,JAM_0008_V2,0.21568627450980393,50.54039928959865,602.4117647058824,0.0,9.800648053487143,3.3985268648932965,0.0,0.0,2.372549019607843
190,03221020321230,JAM_0008_V2,0.21568627450980393,41.605594709807754,2.8039215686274512,0.0,7.810309989779603,2.7083462803971536,0.0,0.0,2.372549019607843
191,03221020320233,JAM_0013_V2,0.37254901960784315,155.66997393439797,36282.921568627455,0.0,32.328191514108696,12.724198224497776,0.0,-0.048058823529411765,4.470588235294118
192,03221020320232,JAM_0013_V2,0.43137254901960786,139.99624214920343,20270.62745098039,0.0,26.475744845820408,10.420707422144273,0.0,-0.2074901960784314,4.745098039215686
193,03221020320223,JAM_0013_V2,0.43137254901960786,201.74417892156865,20064.86274509804,0.0,38.248825260237155,15.054527329463586,0.0,-0.03580392156862745,5.176470588235294
194,03221020320222,JAM_0013_V2,0.4117647058823529,149.58163452148438,22813.0,0.0,31.965447313645306,12.581423492992625,0.0,0.19641176470588234,4.529411764705882
195,03221020320231,JAM_0013_V2,0.35294117647058826,121.06022374770221,24988.94117647059,0.0,25.41470314474667,10.003087520599365,0.0,-0.023647058823529413,4.235294117647059
196,03221020320220,JAM_0013_V2,0.39215686274509803,168.98847991344977,32395.29411764706,0.0,36.438249700209674,14.341894411573223,0.0,0.18823529411764706,4.901960784313726
197,03221020320230,JAM_0013_V2,0.37254901960784315,94.92187589757583,22340.274509803923,0.0,18.809690812054804,7.403390748828065,0.0,-0.13970588235294118,4.284313725490196
198,03221020320221,JAM_0013_V2,0.39215686274509803,156.42703785615808,10755.29411764706,0.0,29.63326659857058,11.663490650700588,0.0,-0.15019607843137256,4.313725490196078
199,03221020321222,JAM_0008_V2,0.2549019607843137,81.78872620825673,17979.764705882353,0.0,16.319497744242348,5.65903922623279,0.0,-0.16313725490196077,2.803921568627451
200,03221020321220,JAM_0008_V2,0.2549019607843137,67.58233702416513,7692.686274509803,0.0,13.909268210915958,4.823254762911329,0.0,-0.11827450980392157,2.803921568627451
201,03221020320330,JAM_0008_V2,0.2549019607843137,136.1235590916054,29774.8431372549,0.0,27.584476321351293,9.566379238577449,0.0,-0.08590196078431372,3.0588235294117645
202,03221020320320,JAM_0013_V2,0.3137254901960784,184.4072457107843,27854.745098039217,0.0,36.51899330288756,14.3736759260589,0.0,0.06556862745098038,3.764705882352941
203,03221020320331,JAM_0008_V2,0.2549019607843137,115.23691513959099,39647.70588235294,0.0,22.11705927755318,7.669434117335899,0.0,0.08156862745098038,3.0588235294117645
204,03221020320321,JAM_0013_V2,0.29411764705882354,168.38154512293198,28850.88235294118,0.0,33.57896299923168,12.570277943330654,0.0,-0.07529411764705883,3.5294117647058822
205,03221020320313,JAM_0008_V2,0.23529411764705882,87.60816865808823,20425.882352941175,0.0,16.96695193122415,5.884599236881032,0.0,-0.05105882352941176,2.8235294117647056
206,03221020320302,JAM_0013_V2,0.27450980392156865,122.79579671223959,12291.725490196079,0.0,23.510907752841128,9.253763918783152,0.0,-0.0691764705882353,3.294117647058824
207,03221020320312,JAM_0013_V2,0.23529411764705882,55.17440257352941,6860.470588235294,0.0,11.402990677777458,4.242200627046473,0.0,-0.19341176470588234,2.7058823529411766
208,03221020321202,JAM_0008_V2,0.19607843137254902,95.48808976715686,16927.647058823528,0.0,19.831824209175856,6.876993272818771,0.0,0.020196078431372548,2.3529411764705883
209,03221020321320,JAM_0008_V2,0.23529411764705882,134.84206973805146,7462.117647058823,0.0,25.073822470272287,8.694737827076631,0.0,0.04729411764705883,2.588235294117647
210,03221020321302,JAM_0008_V2,0.21568627450980393,77.68048335056679,13823.117647058823,0.0,14.77336223452699,5.122892735051174,0.0,0.022862745098039216,2.588235294117647
211,03221020321303,JAM_0008_V2,0.21568627450980393,59.68215224322151,10080.529411764706,0.0,11.75254202824013,4.075376314275405,0.0,-0.06513725490196079,2.372549019607843
212,03221020321212,JAM_0008_V2,0.19607843137254902,39.995446298636644,7367.64705882353,0.0,7.635870447345808,2.6478566141689526,0.0,-0.08215686274509804,2.2549019607843137
213,03221020321213,JAM_0008_V2,0.21568627450980393,58.590464274088546,4539.549019607844,0.0,12.132179746440814,4.207021848828185,0.0,-0.025450980392156864,2.372549019607843
214,03221020321203,JAM_0008_V2,0.19607843137254902,53.40384090647978,6959.019607843137,0.0,10.441050622977462,3.620596446242987,0.0,-0.06411764705882353,2.156862745098039
215,03221020321210,JAM_0008_V2,0.21568627450980393,41.74175786037071,5878.529411764706,0.0,7.922982318728578,2.7474172746433934,0.0,0.03364705882352941,2.480392156862745
216,03221020321201,JAM_0008_V2,0.19607843137254902,34.464649873621326,186.47058823529412,0.0,6.7258401945525526,2.3407241176156437,0.0,0.0,2.156862745098039
217,03221020321300,JAM_0008_V2,0.21568627450980393,60.07115502450981,4262.823529411765,0.0,11.111755651586197,3.8531738449545467,0.0,-0.018333333333333337,2.372549019607843
218,03221020321211,JAM_0008_V2,0.21568627450980393,87.0430040546492,12703.490196078432,0.0,17.7593059165805,6.158315247180416,0.0,-0.0017254901960784316,2.480392156862745
219,03221020320213,JAM_0013_V2,0.29411764705882354,127.90856754078585,34508.529411764706,0.0,27.523717319264133,10.83318401785458,0.0,-0.07352941176470588,3.5294117647058822
220,03221020320212,JAM_0013_V2,0.3333333333333333,86.51246134440103,26887.333333333332,0.0,17.218827565511067,6.777235984802246,0.0,-0.06133333333333333,4.0
221,03221020231313,JAM_0013_V2,0.37254901960784315,50.736889109892005,4508.9607843137255,0.0,9.969557341407327,3.9239631143270755,0.0,0.16988235294117648,3.7254901960784315
222,03221020320203,JAM_0013_V2,0.35294117647058826,86.07058356789982,21813.88235294118,0.0,17.493374768425436,6.885296008166145,0.0,-0.12635294117647058,4.235294117647059
223,03221020320202,JAM_0013_V2,0.35294117647058826,149.0067928538603,33905.29411764706,0.0,32.023783964269306,12.604384871090161,0.0,0.1627058823529412,4.235294117647059
224,03221020320210,JAM_0013_V2,0.27450980392156865,74.94119322533702,20793.843137254902,0.0,14.40679823183546,5.67043685913086,0.0,-0.1331372549019608,3.294117647058824
225,03221020320201,JAM_0013_V2,0.27450980392156865,63.772121653837324,5557.176470588236,0.0,13.036410705716003,5.131059151069791,0.0,-0.08070588235294118,3.0196078431372553
226,03221020320211,JAM_0013_V2,0.27450980392156865,185.37325032552084,30583.137254901965,0.0,39.75145459642598,15.64595366459267,0.0,0.01427450980392157,3.294117647058824
227,03221020320200,JAM_0013_V2,0.29411764705882354,92.5390625,5115.588235294118,0.0,19.285679144017838,7.5907370623420265,0.0,-0.115,3.235294117647059
228,03221020231311,JAM_0013_V2,0.29411764705882354,220.21146886488972,24154.411764705885,0.0,43.77608748043285,17.23002770367791,0.0,0.03676470588235294,3.5294117647058822
229,03221020320303,JAM_0013_V2,0.23529411764705882,77.70827349494485,12187.529411764706,0.0,15.76082072538488,6.203372394337373,0.0,-0.09929411764705882,2.588235294117647
230,03221020320310,JAM_0013_V2,0.23529411764705882,90.31574563419117,18017.647058823528,0.0,19.42103733735926,7.644013460944681,0.0,-0.128,2.8235294117647056
231,03221020320300,JAM_0013_V2,0.23529411764705882,88.71872127757352,5538.588235294118,0.0,17.004119199865006,6.6927277060116035,0.0,-0.010117647058823528,2.588235294117647
232,03221020320311,JAM_0009_V2,0.19607843137254902,76.4129758348652,9759.019607843136,0.0,14.448727065441656,5.33575647017535,0.0,-0.04098039215686274,2.3529411764705883
233,03221020321200,JAM_0008_V2,0.19607843137254902,75.96460678998162,10918.823529411764,0.0,15.567772061217065,5.530597228629916,0.0,-0.020784313725490194,2.3529411764705883
234,03221020320301,JAM_0013_V2,0.23529411764705882,73.34630629595588,17603.529411764706,0.0,15.068501191980697,5.930879368501551,0.0,-0.05764705882352941,2.8235294117647056
235,03221020320123,JAM_0013_V2,0.23529411764705882,85.4111328125,17431.058823529413,0.0,17.445115033318014,6.8663011438706345,0.0,-0.023999999999999997,2.8235294117647056
236,03221020321022,JAM_0009_V2,0.19607843137254902,49.20019112381281,6091.176470588235,0.0,10.163566364961511,3.7859719874812106,0.0,-0.04666666666666666,2.156862745098039
237,03221020320132,JAM_0013_V2,0.21568627450980393,80.23873662013634,22177.07843137255,0.0,17.037448770859662,6.705846132016649,0.0,0.11582352941176471,2.588235294117647
238,03221020320133,JAM_0013_V2,0.19607843137254902,55.382056142769606,8677.64705882353,0.0,10.810164657293582,4.2012131447885555,0.0,-0.042156862745098035,2.2549019607843137
239,03221020321301,JAM_0008_V2,0.21568627450980393,69.89942722694546,10342.803921568628,0.0,14.05801758111692,4.87483632330801,0.0,0.05801960784313726,2.480392156862745
240,03221020321123,JAM_0008_V2,0.21568627450980393,45.91279063505285,2057.8627450980393,0.0,8.760875514909333,3.0445098058850157,0.0,-0.22366666666666665,2.372549019607843
241,03221020321122,JAM_0008_V2,0.21568627450980393,41.871760050455734,158.52941176470588,0.0,7.838276105768541,2.7250645861906166,0.0,0.0,2.372549019607843
242,03221020321032,JAM_0009_V2,0.21568627450980393,72.95457249061734,4756.313725490197,0.0,14.110773067848356,5.181639175789029,0.0,-0.09037254901960784,2.372549019607843
243,03221020321033,JAM_0008_V2,0.21568627450980393,97.89271874521293,22422.529411764706,0.0,19.90066917269838,7.063099973341998,0.0,0.05909803921568628,2.480392156862745
244,03221020321023,JAM_0009_V2,0.21568627450980393,38.86796599743413,0.0,0.0,7.782686149372775,2.892265128154381,0.0,0.0,2.372549019607843
245,03221020321031,JAM_0009_V2,0.21568627450980393,41.103976679783244,617.0784313725491,0.0,8.342144844578762,3.107484501950881,0.0,0.0,2.372549019607843
246,03221020321021,JAM_0009_V2,0.21568627450980393,55.25176343730852,1144.8627450980393,0.0,11.232660387076583,4.184213984246347,0.0,0.0,2.372549019607843
247,03221020321121,JAM_0012_V2,0.21568627450980393,20.112470290240122,0.0,0.0,4.0838584853153606,1.4710233036209557,0.0,0.0,2.372549019607843
248,03221020321030,JAM_0009_V2,0.21568627450980393,84.00675635244332,8118.64705882353,0.0,15.91790709776037,5.929488284915101,0.0,-0.017254901960784316,2.372549019607843
249,03221020320122,JAM_0013_V2,0.23529411764705882,91.30278463924633,1241.4117647058824,0.0,17.759764054242304,6.990145514993107,0.0,-0.12470588235294118,2.588235294117647
250,03221020320131,JAM_0013_V2,0.21568627450980393,87.49463668524051,17573.039215686276,0.0,17.34129260568058,6.690641711739933,0.0,0.0767843137254902,2.588235294117647
251,03221020321020,JAM_0009_V2,0.21568627450980393,47.62152578316483,4143.117647058823,0.0,9.892532591726265,3.685010730051527,0.0,-0.06362745098039216,2.372549019607843
252,03221020320121,JAM_0013_V2,0.2549019607843137,149.08503753063724,29437.098039215685,0.0,30.87927261053347,12.153911777571135,0.0,0.10196078431372549,3.0588235294117645
253,03221020320130,JAM_0013_V2,0.23529411764705882,104.65949563419117,25936.470588235294,0.0,21.846304725198184,8.598585240981159,0.0,0.08423529411764706,2.8235294117647056
254,03221020320120,JAM_0013_V2,0.2549019607843137,129.19249411190256,8809.411764705881,0.0,25.053728103637695,9.861009840871773,0.0,0.10807843137254901,2.9313725490196076
255,03221020320113,JAM_0009_V2,0.23529411764705882,105.46577004825367,20198.823529411766,0.0,20.275482850916244,7.588087811189539,0.0,0.08870588235294118,2.8235294117647056
256,03221020321002,JAM_0009_V2,0.23529411764705882,63.90248018152573,7434.117647058823,0.0,13.252802904914407,4.936725392061121,0.0,0.025176470588235293,2.588235294117647
257,03221020320112,JAM_0013_V2,0.2549019607843137,91.09315341126684,16311.43137254902,0.0,19.103378931681313,7.412582729376998,0.0,0.022431372549019606,3.0588235294117645
258,03221020320102,JAM_0013_V2,0.2549019607843137,157.37837488511028,25958.450980392154,0.0,31.84416643778483,12.533688292783848,0.0,0.09405882352941175,3.0588235294117645
259,03221020231202,JAM_0013_V2,0.35294117647058826,38.74049915986903,7846.588235294118,0.0,8.527308772591985,3.356301700367647,0.0,0.0,3.5294117647058827
260,03221020230312,JAM_0013_V2,0.39215686274509803,28.75052059397978,5099.21568627451,0.0,6.328379126156078,2.490815415101893,0.0,0.014509803921568627,3.9215686274509802
261,03221020230313,JAM_0013_V2,0.37254901960784315,68.4971528894761,4423.64705882353,0.0,14.061102913875207,5.5343729093963026,0.0,-0.019745098039215685,4.098039215686274
262,03221020231201,JAM_0013_V2,0.3333333333333333,256.65130615234375,1583.6666666666665,0.0,52.628083546956375,20.714125315348305,0.0,0.0,3.6666666666666665
263,03221020231210,JAM_0013_V2,0.3333333333333333,442.89933268229163,33363.0,0.0,93.72662989298502,36.89028676350911,0.0,0.21133333333333332,3.5
264,03221020230310,JAM_0013_V2,0.35294117647058826,90.97093290441177,17383.764705882353,0.0,18.84263689377729,7.416357909931857,0.0,0.05505882352941177,4.235294117647059
265,03221020231200,JAM_0013_V2,0.3333333333333333,256.1728312174479,34429.666666666664,0.0,54.769531885782875,21.556985537211098,0.0,0.19099999999999998,4.0
266,03221020230211,JAM_0013_V2,0.47058823529411764,18.596564797794116,679.5294117647059,0.0,4.093356132507324,1.611122495987836,0.0,0.0,4.705882352941177
267,03221020230301,JAM_0013_V2,0.39215686274509803,84.46087407130821,16173.725490196079,0.0,18.59098378349753,7.317309099085191,0.0,0.12156862745098039,4.313725490196078
