,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
165,03221020322013,JAM_0013_V2,0.17647058823529413,246.57169835707722,18941.117647058825,0.0,53.403181861428656,21.01919897864847,0.0,0.11347058823529413,2.1176470588235294
166,03221020322003,JAM_0013_V2,0.19607843137254902,44.57344503963695,3615.2941176470586,0.0,8.333646830390482,3.280077541575712,0.0,-0.04274509803921569,1.9607843137254901
167,03221020322001,JAM_0013_V2,0.17647058823529413,88.23340920840994,8782.058823529413,0.35294117647058826,18.592582814833698,7.317938804626466,0.0,0.026470588235294117,1.9411764705882355
168,03221020322011,JAM_0013_V2,0.11764705882352941,57.26692109949448,8670.117647058823,0.0,12.605225506950827,4.961347243365119,0.0,0.015176470588235295,1.4117647058823528
169,03221020322000,JAM_0013_V2,0.1568627450980392,8.747912238625918,1831.5294117647059,0.0,1.9255338556626262,0.7578795750935873,0.0,-0.04580392156862745,1.5686274509803921
170,03221020322010,JAM_0013_V2,0.1568627450980392,95.95512599571079,10187.450980392157,0.0,19.586476045496322,7.709129333496094,0.0,0.007058823529411764,1.8823529411764706
171,03221020323002,JAM_0008_V2,0.0392156862745098,25.854255227481616,3592.3137254901962,0.0,5.372678569718903,1.8630597918641334,0.0,0.004901960784313725,0.47058823529411764
172,03221020322110,JAM_0008_V2,0.0392156862745098,16.032372568167894,1598.549019607843,0.0,3.416964474846335,1.1848855205610687,0.0,0.013058823529411765,0.43137254901960786
173,03221020322111,JAM_0008_V2,0.0392156862745098,13.663369571461397,3193.6862745098038,0.0,2.6818320704441443,0.9299669546239516,0.0,0.013960784313725489,0.47058823529411764
174,03221020322101,JAM_0013_V2,0.0392156862745098,19.1281463024663,4548.313725490196,0.0,4.023100572473862,1.5165776084451115,0.0,-0.015647058823529413,0.47058823529411764
175,03221020323000,JAM_0008_V2,0.0196078431372549,7.74539124731924,1481.0392156862745,0.0,1.6507679808373545,0.572429432588465,0.0,-0.0006862745098039216,0.23529411764705882
176,03221020322100,JAM_0013_V2,0.0784313725490196,23.921398686427697,2200.3137254901962,0.0,4.78194262934666,1.8821462930417527,0.0,-0.04439215686274509,0.8627450980392157
177,03221020320322,JAM_0013_V2,0.0392156862745098,15.540268841911764,2380.156862745098,0.0,3.060731476428462,1.2027768340765261,0.0,0.0062352941176470585,0.47058823529411764
178,03221020320333,JAM_0008_V2,0.0392156862745098,17.101495481004903,4272.392156862745,0.0,3.2165576336430566,1.1153913385727827,0.0,0.009529411764705882,0.47058823529411764
179,03221020320323,JAM_0008_V2,0.0392156862745098,22.253760244332106,1425.764705882353,0.0,4.3369696374033015,1.5196371826471067,0.0,0.009333333333333332,0.45098039215686275
180,03221020320332,JAM_0008_V2,0.0392156862745098,35.870464250153184,5822.117647058823,0.0392156862745098,7.329241883520987,2.541528439989277,0.0,0.02392156862745098,0.47058823529411764
181,03221020323010,JAM_0008_V2,0.0196078431372549,8.868083879059435,239.2941176470588,0.0,1.7499857883827359,0.606834748212029,0.0,-0.004745098039215686,0.21568627450980393
182,03221020321323,JAM_0008_V2,0.0196078431372549,18.94585343903186,1173.4117647058824,0.0,3.772825241088867,1.3082857318952972,0.0,0.005254901960784314,0.23529411764705882
183,03221020321232,JAM_0008_V2,0.0196078431372549,9.378090054381127,694.4117647058823,0.0,1.7931862251431334,0.621815190595739,0.0,0.0042156862745098035,0.21568627450980393
184,03221020321322,JAM_0008_V2,0.0196078431372549,20.01358331418505,2995.470588235294,0.0,3.872456793691598,1.3428345007054945,0.0196078431372549,0.0013137254901960786,0.23529411764705882
185,03221020321223,JAM_0008_V2,0.0196078431372549,6.6479246850107225,90.41176470588235,0.0,1.3154604668710745,0.45615636601167564,0.0,-0.003215686274509804,0.21568627450980393
186,03221020321233,JAM_0008_V2,0.0196078431372549,8.106716380399815,1765.0980392156862,0.0,1.6623647353228401,0.5764507779888078,0.0,-0.004588235294117647,0.22549019607843138
187,03221020321321,JAM_0008_V2,0.0196078431372549,13.149265663296568,647.3921568627451,0.0,2.502601847929113,0.8678160835714901,0.0,0.00023529411764705883,0.22549019607843138
188,03221020321231,JAM_0008_V2,0.0196078431372549,4.237854901482077,0.0,0.0,0.8615472737480612,0.2987549117967194,0.0,0.0,0.21568627450980393
189,03221020321221,JAM_0008_V2,0.0196078431372549,4.594581753599877,54.76470588235294,0.0,0.8909680048624674,0.30895698771757235,0.0,0.0,0.21568627450980393
190,03221020321230,JAM_0008_V2,0.0196078431372549,3.7823267918007044,0.2549019607843137,0.0,0.7100281808890548,0.24621329821792304,0.0,0.0,0.21568627450980393
191,03221020320233,JAM_0013_V2,0.0784313725490196,32.7726260914522,7638.509803921568,0.0,6.8059350556018305,2.6787785735784793,0.0,-0.01011764705882353,0.9411764705882353
192,03221020320232,JAM_0013_V2,0.09803921568627451,31.817327761182597,4606.9607843137255,0.0,6.017214737686456,2.36834259594188,0.0,-0.04715686274509804,1.0784313725490196
193,03221020320223,JAM_0013_V2,0.11764705882352941,55.021139705882355,5472.235294117647,0.0,10.431497798246495,4.105780180762796,0.0,-0.009764705882352941,1.4117647058823528
194,03221020320222,JAM_0013_V2,0.09803921568627451,35.61467488606771,5431.666666666667,0.0,7.610820788963168,2.9955770221411013,0.0,0.04676470588235294,1.0784313725490196
195,03221020320231,JAM_0013_V2,0.058823529411764705,20.176703957950366,4164.823529411765,0.0,4.235783857457778,1.6671812534332275,0.0,-0.003941176470588235,0.7058823529411764
196,03221020320220,JAM_0013_V2,0.0784313725490196,33.79769598268995,6479.058823529412,0.0,7.287649940041935,2.8683788823146448,0.0,0.03764705882352941,0.9803921568627451
197,03221020320230,JAM_0013_V2,0.0784313725490196,19.98355282054228,4703.21568627451,0.0,3.959934907801011,1.5586085787006452,0.0,-0.029411764705882353,0.9019607843137255
198,03221020320221,JAM_0013_V2,0.0784313725490196,31.285407571231616,2151.0588235294117,0.0,5.9266533197141165,2.3326981301401175,0.0,-0.03003921568627451,0.8627450980392157
199,03221020321222,JAM_0008_V2,0.0196078431372549,6.2914404775582105,1383.0588235294117,0.0,1.2553459803263347,0.4353107097102146,0.0,-0.012549019607843137,0.21568627450980393
200,03221020321220,JAM_0008_V2,0.0196078431372549,5.1986413095511645,591.7450980392157,0.0,1.0699437085319967,0.3710195971470253,0.0,-0.009098039215686275,0.21568627450980393
201,03221020320330,JAM_0008_V2,0.0392156862745098,20.942086014093135,4580.745098039216,0.0,4.243765587900199,1.4717506520888384,0.0,-0.013215686274509805,0.47058823529411764
202,03221020320320,JAM_0013_V2,0.0392156862745098,23.05090571384804,3481.843137254902,0.0,4.564874162860945,1.7967094907573624,0.0,0.008196078431372548,0.47058823529411764
203,03221020320331,JAM_0008_V2,0.0196078431372549,8.864378087660846,3049.823529411765,0.0,1.7013122521194757,0.5899564705642999,0.0,0.006274509803921568,0.23529411764705882
204,03221020320321,JAM_0013_V2,0.0392156862745098,22.450872683057597,3846.78431372549,0.0,4.4771950665642235,1.6760370591107536,0.0,-0.01003921568627451,0.47058823529411764
205,03221020320313,JAM_0008_V2,0.0196078431372549,7.300680721507353,1702.1568627450981,0.0,1.4139126609353458,0.49038326974008595,0.0,-0.004254901960784313,0.23529411764705882
206,03221020320302,JAM_0013_V2,0.0392156862745098,17.542256673177082,1755.9607843137255,0.0,3.3587011075487325,1.3219662741118787,0.0,-0.00988235294117647,0.47058823529411764
207,03221020320312,JAM_0013_V2,0.0392156862745098,9.195733762254902,1143.4117647058824,0.0,1.900498446296243,0.7070334378410787,0.0,-0.032235294117647056,0.45098039215686275
208,03221020321202,JAM_0008_V2,0.0196078431372549,9.548808976715685,1692.764705882353,0.0,1.9831824209175857,0.6876993272818771,0.0,0.002019607843137255,0.23529411764705882
209,03221020321320,JAM_0008_V2,0.0196078431372549,11.236839144837623,621.843137254902,0.0,2.089485205856024,0.7245614855897192,0.0,0.003941176470588235,0.21568627450980393
210,03221020321302,JAM_0008_V2,0.0196078431372549,7.061862122778799,1256.6470588235295,0.0,1.3430329304115445,0.46571752136828853,0.0,0.0020784313725490194,0.23529411764705882
211,03221020321303,JAM_0008_V2,0.0196078431372549,5.425650203929228,916.4117647058823,0.0,1.0684129116581935,0.3704887558432186,0.0,-0.00592156862745098,0.21568627450980393
212,03221020321212,JAM_0008_V2,0.0196078431372549,3.999544629863664,736.7647058823529,0.0,0.7635870447345808,0.26478566141689525,0.0,-0.008215686274509804,0.22549019607843138
213,03221020321213,JAM_0008_V2,0.0196078431372549,5.326405843098958,412.6862745098039,0.0,1.1029254314946193,0.38245653171165317,0.0,-0.002313725490196078,0.21568627450980393
214,03221020321203,JAM_0008_V2,0.0196078431372549,5.340384090647978,695.9019607843137,0.0,1.0441050622977461,0.3620596446242987,0.0,-0.006411764705882353,0.21568627450980393
215,03221020321210,JAM_0008_V2,0.0196078431372549,3.794705260033701,534.4117647058823,0.0,0.7202711198844162,0.249765206785763,0.0,0.003058823529411765,0.22549019607843138
216,03221020321201,JAM_0008_V2,0.0196078431372549,3.4464649873621322,18.647058823529413,0.0,0.6725840194552553,0.23407241176156438,0.0,0.0,0.21568627450980393
217,03221020321300,JAM_0008_V2,0.0196078431372549,5.461014093137255,387.52941176470586,0.0,1.0101596046896542,0.3502885313595043,0.0,-0.0016666666666666668,0.21568627450980393
218,03221020321211,JAM_0008_V2,0.0196078431372549,7.9130003686044725,1154.862745098039,0.0,1.6144823560527726,0.559846840652765,0.0,-0.00015686274509803922,0.22549019607843138
219,03221020320213,JAM_0013_V2,0.0392156862745098,17.05447567210478,4601.137254901961,0.0,3.669828975901884,1.4444245357139438,0.0,-0.00980392156862745,0.47058823529411764
220,03221020320212,JAM_0013_V2,0.058823529411764705,15.266904943129596,4744.823529411765,0.0,3.0386166292078354,1.1959828208474552,0.0,-0.010823529411764706,0.7058823529411764
221,03221020231313,JAM_0013_V2,0.0784313725490196,10.681450338924632,949.2549019607843,0.0,2.0988541771383846,0.8260974977530685,0.0,0.03576470588235294,0.7843137254901961
222,03221020320203,JAM_0013_V2,0.058823529411764705,14.345097261316635,3635.6470588235293,0.0,2.9155624614042392,1.1475493346943575,0.0,-0.021058823529411765,0.7058823529411764
223,03221020320202,JAM_0013_V2,0.058823529411764705,24.83446547564338,5650.882352941177,0.0,5.3372973273782165,2.10073081184836,0.0,0.02711764705882353,0.7058823529411764
224,03221020320210,JAM_0013_V2,0.0392156862745098,10.705884746476716,2970.549019607843,0.0,2.058114033119351,0.8100624084472656,0.0,-0.019019607843137255,0.47058823529411764
225,03221020320201,JAM_0013_V2,0.0392156862745098,9.110303093405332,793.8823529411765,0.0,1.8623443865308575,0.7330084501528272,0.0,-0.011529411764705882,0.43137254901960786
226,03221020320211,JAM_0013_V2,0.0392156862745098,26.481892903645832,4369.019607843137,0.0,5.678779228060853,2.2351362377989528,0.0,0.0020392156862745095,0.47058823529411764
227,03221020320200,JAM_0013_V2,0.0392156862745098,12.338541666666666,682.0784313725491,0.0,2.571423885869045,1.012098274978937,0.0,-0.015333333333333334,0.43137254901960786
228,03221020231311,JAM_0013_V2,0.0392156862745098,29.361529181985293,3220.5882352941176,0.0,5.836811664057713,2.297337027157054,0.0,0.004901960784313725,0.47058823529411764
229,03221020320303,JAM_0013_V2,0.0392156862745098,12.951378915824142,2031.2549019607843,0.0,2.626803454230813,1.033895399056229,0.0,-0.016549019607843135,0.43137254901960786
230,03221020320310,JAM_0013_V2,0.0196078431372549,7.5263121361825975,1501.4705882352941,0.0,1.6184197781132716,0.63700112174539,0.0,-0.010666666666666668,0.23529411764705882
231,03221020320300,JAM_0013_V2,0.0392156862745098,14.786453546262255,923.0980392156863,0.0,2.8340198666441676,1.1154546176686007,0.0,-0.0016862745098039215,0.43137254901960786
232,03221020320311,JAM_0009_V2,0.0196078431372549,7.641297583486519,975.9019607843137,0.0,1.4448727065441656,0.533575647017535,0.0,-0.004098039215686274,0.23529411764705882
233,03221020321200,JAM_0008_V2,0.0196078431372549,7.596460678998161,1091.8823529411764,0.0,1.5567772061217064,0.5530597228629917,0.0,-0.0020784313725490194,0.23529411764705882
234,03221020320301,JAM_0013_V2,0.0392156862745098,12.224384382659313,2933.921568627451,0.0,2.5114168653301165,0.9884798947502584,0.0,-0.009607843137254901,0.47058823529411764
235,03221020320123,JAM_0013_V2,0.0392156862745098,14.235188802083334,2905.176470588235,0.0,2.907519172219669,1.144383523978439,0.0,-0.004,0.47058823529411764
236,03221020321022,JAM_0009_V2,0.0196078431372549,4.92001911238128,609.1176470588235,0.0,1.0163566364961512,0.3785971987481211,0.0,-0.004666666666666666,0.21568627450980393
237,03221020320132,JAM_0013_V2,0.0196078431372549,7.294430601830576,2016.0980392156862,0.0,1.5488589791690601,0.6096223756378772,0.0,0.010529411764705883,0.23529411764705882
238,03221020320133,JAM_0013_V2,0.0196078431372549,5.5382056142769605,867.7647058823529,0.0,1.0810164657293582,0.4201213144788555,0.0,-0.0042156862745098035,0.22549019607843138
239,03221020321301,JAM_0008_V2,0.0196078431372549,6.354493384267769,940.2549019607843,0.0,1.2780015982833564,0.44316693848254635,0.0,0.005274509803921569,0.22549019607843138
240,03221020321123,JAM_0008_V2,0.0196078431372549,4.173890057732077,187.078431372549,0.0,0.7964432286281211,0.2767736187168196,0.0,-0.02033333333333333,0.21568627450980393
241,03221020321122,JAM_0008_V2,0.0196078431372549,3.806523640950521,14.411764705882353,0.0,0.7125705550698673,0.24773314419914694,0.0,0.0,0.21568627450980393
242,03221020321032,JAM_0009_V2,0.0196078431372549,6.632233862783394,432.3921568627451,0.0,1.2827975516225778,0.47105810688991173,0.0,-0.008215686274509804,0.21568627450980393
243,03221020321033,JAM_0008_V2,0.0196078431372549,8.89933806774663,2038.4117647058824,0.0,1.8091517429725796,0.6420999975765452,0.0,0.005372549019607844,0.22549019607843138
244,03221020321023,JAM_0009_V2,0.0196078431372549,3.5334514543121935,0.0,0.0,0.7075169226702521,0.2629331934685801,0.0,0.0,0.21568627450980393
245,03221020321031,JAM_0009_V2,0.0196078431372549,3.7367251527075673,56.09803921568627,0.0,0.7583768040526147,0.2824985910864437,0.0,0.0,0.21568627450980393
246,03221020321021,JAM_0009_V2,0.0196078431372549,5.022887585209865,104.07843137254902,0.0,1.0211509442796893,0.38038308947694066,0.0,0.0,0.21568627450980393
247,03221020321121,JAM_0012_V2,0.0196078431372549,1.828406390021829,0.0,0.0,0.3712598623013964,0.13372939123826869,0.0,0.0,0.21568627450980393
248,03221020321030,JAM_0009_V2,0.0196078431372549,7.63697785022212,738.0588235294117,0.0,1.4470824634327608,0.5390443895377365,0.0,-0.001568627450980392,0.21568627450980393
249,03221020320122,JAM_0013_V2,0.0392156862745098,15.217130773207721,206.90196078431373,0.0,2.9599606757070505,1.165024252498851,0.0,-0.020784313725490198,0.43137254901960786
250,03221020320131,JAM_0013_V2,0.0196078431372549,7.954057880476409,1597.549019607843,0.0,1.5764811459709616,0.6082401556127212,0.0,0.006980392156862744,0.23529411764705882
251,03221020321020,JAM_0009_V2,0.0196078431372549,4.329229616651348,376.6470588235294,0.0,0.8993211447023878,0.3350009754592297,0.0,-0.005784313725490196,0.21568627450980393
252,03221020320121,JAM_0013_V2,0.0392156862745098,22.93615962009804,4528.78431372549,0.0,4.750657324697457,1.86983258116479,0.0,0.01568627450980392,0.47058823529411764
253,03221020320130,JAM_0013_V2,0.0196078431372549,8.721624636182598,2161.372549019608,0.0,1.8205253937665153,0.7165487700817632,0.0,0.007019607843137254,0.23529411764705882
254,03221020320120,JAM_0013_V2,0.0392156862745098,19.875768324908087,1355.2941176470588,0.0,3.854419708251953,1.517078437057196,0.0,0.016627450980392155,0.45098039215686275
255,03221020320113,JAM_0009_V2,0.0196078431372549,8.788814170687806,1683.235294117647,0.0,1.6896235709096872,0.6323406509324616,0.0,0.007392156862745098,0.23529411764705882
256,03221020321002,JAM_0009_V2,0.0196078431372549,5.325206681793811,619.5098039215686,0.0,1.1044002420762007,0.4113937826717601,0.0,0.0020980392156862743,0.21568627450980393
257,03221020320112,JAM_0013_V2,0.0196078431372549,7.007165647020527,1254.7254901960785,0.0,1.469490687052409,0.5701986714905384,0.0,0.0017254901960784311,0.23529411764705882
258,03221020320102,JAM_0013_V2,0.0392156862745098,24.21205767463235,3993.607843137255,0.0,4.899102528889974,1.9282597373513615,0.0,0.014470588235294117,0.47058823529411764
259,03221020231202,JAM_0013_V2,0.058823529411764705,6.456749859978171,1307.764705882353,0.0,1.4212181287653305,0.5593836167279411,0.0,0.0,0.5882352941176471
260,03221020230312,JAM_0013_V2,0.11764705882352941,8.625156178193933,1529.764705882353,0.0,1.8985137378468233,0.7472446245305678,0.0,0.004352941176470588,1.1764705882352942
261,03221020230313,JAM_0013_V2,0.0784313725490196,14.420453239889707,931.2941176470588,0.0,2.96023219239478,1.165131138820274,0.0,-0.004156862745098039,0.8627450980392157
262,03221020231201,JAM_0013_V2,0.058823529411764705,45.29140696806066,279.4705882352941,0.0,9.287308861227597,3.655433879179113,0.0,0.0,0.6470588235294118
263,03221020231210,JAM_0013_V2,0.058823529411764705,78.15870576746323,5887.588235294117,0.0,16.53999351052677,6.510050605325138,0.0,0.037294117647058825,0.6176470588235294
264,03221020230310,JAM_0013_V2,0.11764705882352941,30.323644301470587,5794.588235294117,0.0,6.280878964592429,2.4721193033106186,0.0,0.01835294117647059,1.4117647058823528
265,03221020231200,JAM_0013_V2,0.058823529411764705,45.20697021484375,6075.823529411765,0.0,9.665211509255801,3.8041739183313705,0.0,0.033705882352941176,0.7058823529411764
266,03221020230211,JAM_0013_V2,0.1568627450980392,6.1988549325980395,226.50980392156862,0.0,1.3644520441691081,0.5370408319959453,0.0,0.0,1.5686274509803921
267,03221020230301,JAM_0013_V2,0.11764705882352941,25.338262221392462,4852.117647058823,0.0,5.577295135049259,2.1951927297255573,0.0,0.036470588235294116,1.2941176470588236
268,03221020231312,JAM_0013_V2,0.0784313725490196,1.477807736864277,0.0,0.0,0.31058718176449046,0.12224540990941665,0.0,0.0,0.7843137254901961
269,03221020231302,JAM_0013_V2,0.0784313725490196,11.98971497778799,449.96078431372547,0.0,2.0034139857572666,0.7885327432669845,0.0,0.0,0.7843137254901961
