,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
770,03221020333320,JAM_0003_V2,0.0196078431372549,11.859780704273897,1697.235294117647,0.0,2.2909810683306526,0.7679342195099476,0.0,-0.0022941176470588237,0.23529411764705882
771,03221020333331,JAM_0001_V2,0.0196078431372549,10.171036065793505,668.0784313725491,0.0,2.1707384446088005,0.7374866055507285,0.0,-0.007352941176470588,0.22549019607843138
772,03221020333303,JAM_0003_V2,0.0196078431372549,48.52856924019608,4795.019607843137,0.0196078431372549,9.694151186475567,3.2618350982666016,0.0,0.0045490196078431374,0.23529411764705882
773,03221021222202,JAM_0001_V2,0.0196078431372549,15.28072701248468,2307.607843137255,0.0,3.235007192574295,1.0990612647112679,0.0,-0.0032745098039215687,0.23529411764705882
774,03221020333312,JAM_0001_V2,0.0196078431372549,14.386986825980392,1636.9411764705883,0.0,3.2597490572461894,1.107466978185317,0.0,0.005019607843137255,0.23529411764705882
775,03221020333302,JAM_0003_V2,0.0196078431372549,45.3098814721201,3928.3333333333335,0.0196078431372549,9.023552838493796,3.024684457217946,0.0196078431372549,0.013549019607843136,0.23529411764705882
776,03221020333313,JAM_0001_V2,0.0196078431372549,12.145601160386029,2865.1960784313724,0.0,2.6829763300278606,0.9115143102758071,0.0,0.0027254901960784314,0.23529411764705882
777,03221020333311,JAM_0001_V2,0.0196078431372549,6.673299153645833,613.2745098039215,0.0,1.448923952439252,0.49225737066829905,0.0,0.0007058823529411764,0.23529411764705882
778,03221020333310,JAM_0001_V2,0.0196078431372549,7.145018932866115,360.78431372549016,0.0,1.6338748931884766,0.5550926105648863,0.0,-0.005,0.21568627450980393
779,03221021222200,JAM_0001_V2,0.0196078431372549,8.885650634765625,1724.5882352941176,0.0,1.8939676471785003,0.643456496444403,0.0,0.003196078431372549,0.22549019607843138
780,03221021222320,JAM_0001_V2,0.0196078431372549,10.661175896139707,1.9411764705882353,0.0,2.4423527811087813,0.8297648429870605,0.0,0.0,0.21568627450980393
781,03221021222231,JAM_0001_V2,0.0196078431372549,10.048205805759803,161.92156862745097,0.0,2.231028762518191,0.7579696505677466,0.0,-0.001568627450980392,0.21568627450980393
782,03221021222213,JAM_0001_V2,0.0196078431372549,5.701549455231311,1.0392156862745099,0.0,1.2258998646455652,0.416487174875596,0.0,0.0,0.21568627450980393
783,03221021222212,JAM_0001_V2,0.0196078431372549,7.370209937002144,636.0196078431372,0.0,1.5363576739442115,0.5219621050591562,0.0,-0.0016666666666666668,0.21568627450980393
784,03221021222203,JAM_0001_V2,0.0196078431372549,9.490406709558824,987.4901960784314,0.0,2.165641186284084,0.7357548545388615,0.0,-0.0020392156862745095,0.22549019607843138
785,03221021222302,JAM_0001_V2,0.0196078431372549,6.780952603209252,106.33333333333333,0.0,1.5236924489339192,0.5176592013415168,0.0,0.0,0.21568627450980393
786,03221021222210,JAM_0001_V2,0.0196078431372549,4.792581894818475,416.80392156862746,0.0,1.0030565355338301,0.3407783952413821,0.0,-0.006607843137254902,0.22549019607843138
787,03221021222301,JAM_0001_V2,0.0196078431372549,8.198074640012255,634.0980392156863,0.0,1.735576031254787,0.5896445489397236,0.0,-0.006686274509803922,0.22549019607843138
788,03221021222211,JAM_0001_V2,0.0196078431372549,10.439485437729779,1870.921568627451,0.0,2.212964562808766,0.7518324945487228,0.0,0.003843137254901961,0.23529411764705882
789,03221021222201,JAM_0001_V2,0.0196078431372549,4.767435410443475,83.0,0.0,1.0800612767537434,0.3669399654164034,0.0,0.0,0.21568627450980393
790,03221021222303,JAM_0001_V2,0.0196078431372549,13.147713455499387,1261.0392156862745,0.0,2.8435180888456455,0.9660567489324832,0.0,0.003607843137254902,0.22549019607843138
791,03221021222312,JAM_0001_V2,0.0196078431372549,8.910718730851716,473.7254901960784,0.0,2.017034268846699,0.6852671679328469,0.0,-0.006392156862745098,0.21568627450980393
792,03221021222313,JAM_0001_V2,0.0196078431372549,8.631050259459252,661.6666666666666,0.0,1.8706918791228648,0.6355487832836076,0.0,-0.010647058823529412,0.21568627450980393
793,03221021223202,JAM_0007_V2,0.0196078431372549,7.343608183019302,661.6666666666666,0.0,1.4304719999724744,0.4973975396623798,0.0,-0.005509803921568628,0.21568627450980393
794,03221021223203,JAM_0007_V2,0.0196078431372549,14.114463656556373,2222.235294117647,0.0,2.8996092478434243,1.0213067204344506,0.0,0.0014117647058823528,0.23529411764705882
795,03221021222310,JAM_0001_V2,0.0196078431372549,7.490071016199448,1014.0,0.0,1.6874204336428174,0.5732841585196701,0.0,-0.00392156862745098,0.22549019607843138
796,03221021223200,JAM_0007_V2,0.0196078431372549,8.172082040824142,1407.7843137254902,0.0,1.5349300608915442,0.5390037181330662,0.0,0.006,0.23529411764705882
797,03221021222311,JAM_0001_V2,0.0196078431372549,7.454470765356924,569.3529411764706,0.0,1.569549990635292,0.5361909211850634,0.0,-0.005490196078431373,0.21568627450980393
798,03221021223201,JAM_0007_V2,0.0196078431372549,10.475195791207108,1341.8431372549019,0.0,2.103930753820083,0.7410511409535128,0.0,0.006490196078431373,0.23529411764705882
799,03221021223023,JAM_0007_V2,0.0196078431372549,8.774213603898591,836.7647058823529,0.0,1.7696247100830078,0.6233010946535597,0.0,-0.012137254901960784,0.23529411764705882
800,03221020333301,JAM_0001_V2,0.0196078431372549,9.596141142003676,1501.686274509804,0.0,1.97795275145886,0.6704468633614334,0.0,0.004941176470588235,0.23529411764705882
801,03221020333300,JAM_0003_V2,0.0196078431372549,17.711294136795342,1499.235294117647,0.0,3.4404318192425896,1.1535036236632104,0.0,-0.003901960784313726,0.23529411764705882
802,03221020333133,JAM_0001_V2,0.0196078431372549,9.5445083917356,1286.6470588235295,0.0,2.004555010328106,0.681027421764299,0.0,0.009235294117647059,0.23529411764705882
803,03221020333132,JAM_0001_V2,0.0196078431372549,5.449670529833027,285.2156862745098,0.0,1.1778191772161746,0.40015222979526893,0.0,-0.004333333333333333,0.21568627450980393
804,03221020333123,JAM_0001_V2,0.0196078431372549,5.836193009918811,680.3921568627451,0.0,1.210576711916456,0.4112813052009134,0.0,-0.0014509803921568627,0.22549019607843138
805,03221021222022,JAM_0001_V2,0.0196078431372549,5.975207758884804,43.294117647058826,0.0,1.200593499576344,0.40788959521873325,0.0,0.0,0.21568627450980393
806,03221020333122,JAM_0003_V2,0.0196078431372549,12.078932818244486,2106.098039215686,0.0,2.372252856983858,0.7988285176894244,0.0,0.0017254901960784311,0.23529411764705882
807,03221020333120,JAM_0001_V2,0.0196078431372549,7.862933588962929,1594.5294117647059,0.0,1.6869738335702933,0.571973674437579,0.0,0.010705882352941178,0.22549019607843138
808,03221020333121,JAM_0001_V2,0.0196078431372549,7.265361711090686,1501.4313725490197,0.0,1.495885175817153,0.5082119586420994,0.0,0.008568627450980392,0.22549019607843138
809,03221020333130,JAM_0001_V2,0.0196078431372549,9.821229822495404,2708.372549019608,0.0,2.219171075259938,0.7539410965115416,0.0,0.007431372549019608,0.23529411764705882
810,03221021222300,JAM_0001_V2,0.0196078431372549,13.188366459865195,1720.3725490196077,0.0,2.8760603736428654,0.9771126204845952,0.0,0.011000000000000001,0.22549019607843138
811,03221021222032,JAM_0001_V2,0.0196078431372549,7.194288066789215,1443.549019607843,0.0,1.4896020515292299,0.506077345679788,0.0,-0.006725490196078432,0.23529411764705882
812,03221021222122,JAM_0001_V2,0.0196078431372549,13.702688179764094,2045.2941176470588,0.0,3.1207807952282476,1.0602539380391438,0.0,0.012568627450980393,0.23529411764705882
813,03221021222023,JAM_0001_V2,0.0196078431372549,5.8694805070465685,1145.8823529411764,0.0,1.2937620387357824,0.43954265351388966,0.0,-0.003196078431372549,0.23529411764705882
814,03221021222123,JAM_0001_V2,0.0196078431372549,11.080391678155637,2050.4313725490197,0.0,2.3426896263571346,0.7959053002151788,0.0,-0.0022941176470588237,0.23529411764705882
815,03221021222033,JAM_0001_V2,0.0196078431372549,16.93374932981005,1915.9607843137255,0.0,3.5156662136900656,1.1944123249427945,0.0,0.004117647058823529,0.23529411764705882
816,03221021222120,JAM_0001_V2,0.0196078431372549,8.57630890490962,1000.3921568627451,0.0,1.9381362690645105,0.6584623374190985,0.0,-0.0014117647058823528,0.21568627450980393
817,03221021222031,JAM_0001_V2,0.0196078431372549,21.096737132352942,4540.78431372549,0.058823529411764705,4.710983351165173,1.6005093256632488,0.0,0.008941176470588235,0.24509803921568626
818,03221021222030,JAM_0001_V2,0.0196078431372549,13.724683574601716,2448.294117647059,0.0,2.7617454154818666,0.9382752998202455,0.0,0.004156862745098039,0.23529411764705882
819,03221021222021,JAM_0001_V2,0.0196078431372549,7.753519095626531,569.2941176470588,0.0,1.699963457444135,0.5775455493553012,0.0,0.004372549019607843,0.21568627450980393
820,03221021222133,JAM_0007_V2,0.0196078431372549,8.932915182674632,1020.3529411764706,0.0,1.784011485529881,0.6239514444388595,0.0,-0.0013725490196078432,0.22549019607843138
821,03221021222132,JAM_0001_V2,0.0196078431372549,8.492003796147365,881.6274509803922,0.0,1.9043029336368336,0.6469678224301806,0.0,-0.008254901960784313,0.22549019607843138
822,03221021223022,JAM_0007_V2,0.0196078431372549,11.548728793275123,1842.6666666666667,0.0,2.1945821724685968,0.7729805030074774,0.0,-0.0008235294117647059,0.23529411764705882
823,03221021223020,JAM_0007_V2,0.0196078431372549,9.970067641314339,924.8235294117646,0.0,1.8709793838800168,0.6590004808762494,0.0,0.009215686274509803,0.23529411764705882
824,03221021222131,JAM_0007_V2,0.0196078431372549,6.986420874502144,315.29411764705884,0.0,1.4067278656305051,0.48997242777955297,0.0,-0.01319607843137255,0.21568627450980393
825,03221021223021,JAM_0007_V2,0.0196078431372549,12.157628676470589,1503.7843137254902,0.0,2.435539357802447,0.8578509816936418,0.0,-0.003176470588235294,0.22549019607843138
826,03221021222130,JAM_0001_V2,0.0196078431372549,7.9216775333180145,762.3725490196078,0.0,1.7925929275213504,0.6090154227088479,0.0,0.0,0.21568627450980393
827,03221021222112,JAM_0001_V2,0.0196078431372549,9.418542600145527,1379.8039215686274,0.0,2.0640783870921413,0.701249917348226,0.0,-0.005137254901960785,0.21568627450980393
828,03221021223002,JAM_0007_V2,0.0196078431372549,21.767147288602942,431.3921568627451,0.0,3.6555865418677236,1.2875787604088877,0.0,-0.006803921568627451,0.21568627450980393
829,03221021222113,JAM_0007_V2,0.0196078431372549,11.14425599341299,1159.686274509804,0.0,2.231270210415709,0.7774168650309244,0.0,-0.000784313725490196,0.22549019607843138
830,03221021222020,JAM_0001_V2,0.0196078431372549,11.02239870557598,2430.1372549019607,0.0,2.381060394586301,0.8089413736380783,0.0,-0.001745098039215686,0.23529411764705882
831,03221020333131,JAM_0001_V2,0.0196078431372549,10.486993527879902,2835.4901960784314,0.0,2.3253978280460132,0.7900305729286343,0.0,0.01215686274509804,0.23529411764705882
832,03221020333113,JAM_0001_V2,0.0196078431372549,5.166053323184743,66.33333333333333,0.0,1.1143977408315622,0.3786054639255299,0.0,0.0,0.21568627450980393
833,03221021222002,JAM_0001_V2,0.0196078431372549,6.116663914100797,344.9019607843137,0.0,1.2730928869808422,0.4325205531774783,0.0,-0.009333333333333332,0.21568627450980393
834,03221020333112,JAM_0001_V2,0.0196078431372549,6.849618350758272,1205.5098039215686,0.0,1.5556507110595703,0.5285167179855645,0.0,0.0030784313725490194,0.21568627450980393
835,03221020333102,JAM_0001_V2,0.0196078431372549,7.585470162185968,2036.6666666666667,0.0,1.6194016512702494,0.5501754424151252,0.0,0.00047058823529411766,0.23529411764705882
836,03221020333103,JAM_0001_V2,0.0196078431372549,6.309010823567708,1286.8823529411764,0.0,1.3286983265596277,0.4514119110855402,0.0,-0.0014901960784313726,0.23529411764705882
837,03221021222000,JAM_0001_V2,0.0196078431372549,20.34768736596201,1845.1568627450981,0.0,4.482560924455231,1.5229050879384958,0.0,0.010803921568627452,0.23529411764705882
838,03221020333100,JAM_0001_V2,0.0196078431372549,8.614231483609068,2587.5686274509803,0.0,1.908351599001417,0.6483433199863807,0.0,0.003784313725490196,0.23529411764705882
839,03221020333111,JAM_0001_V2,0.0196078431372549,14.102432550168505,1462.3333333333333,0.0,3.159001668294271,1.073239055334353,0.0,0.006156862745098039,0.22549019607843138
840,03221021222121,JAM_0001_V2,0.0196078431372549,7.9463153913909315,507.9019607843137,0.0,1.6600914375454772,0.5639994004193474,0.0,-0.004470588235294118,0.21568627450980393
841,03221021222003,JAM_0001_V2,0.0196078431372549,11.794596354166666,1782.1764705882354,0.0,2.647480721567191,0.8994550330966127,0.0,-0.0037254901960784314,0.23529411764705882
842,03221021222103,JAM_0001_V2,0.0196078431372549,8.937260646446079,1035.1176470588234,0.0,1.8560395521276136,0.6305708324207979,0.0,-0.007862745098039216,0.23529411764705882
843,03221021222012,JAM_0001_V2,0.0196078431372549,16.242793064491423,2264.4313725490197,0.0,3.413706985174441,1.1597726859298407,0.0,0.007352941176470588,0.23529411764705882
844,03221021222013,JAM_0001_V2,0.0196078431372549,10.885105507046568,1477.549019607843,0.0,2.4131037768195656,0.8198277623045678,0.0,-0.0025882352941176473,0.23529411764705882
845,03221021222102,JAM_0001_V2,0.0196078431372549,7.257220099954044,950.4901960784314,0.0,1.6492898230459176,0.5603296709995643,0.0,-0.012803921568627452,0.21568627450980393
846,03221021222100,JAM_0001_V2,0.0196078431372549,6.782233743106618,960.7647058823529,0.0,1.588379280239928,0.5396359153822357,0.0,-0.009686274509803921,0.21568627450980393
847,03221021222011,JAM_0001_V2,0.0196078431372549,6.525027405981924,904.8823529411765,0.0,1.480506597780714,0.5029872445499196,0.0,-0.003490196078431372,0.22549019607843138
848,03221021222101,JAM_0001_V2,0.0196078431372549,9.574604109221813,1002.2745098039215,0.0,2.006335912966261,0.6816324813693178,0.0,-0.0008235294117647059,0.22549019607843138
849,03221021222010,JAM_0001_V2,0.0196078431372549,8.59960817823223,811.7450980392157,0.0,1.8224901498532762,0.619172732035319,0.0,-0.004666666666666666,0.21568627450980393
850,03221020332013,JAM_0003_V2,0.0196078431372549,5.249261594286152,1009.0784313725491,0.0,1.0690795487048579,0.3637741874246036,0.0,-0.0010196078431372547,0.21568627450980393
851,03221020332112,JAM_0003_V2,0.0196078431372549,9.986936681410846,1735.2156862745098,0.0,2.0062056896733305,0.6724778296900731,0.0,0.00788235294117647,0.23529411764705882
852,03221020332102,JAM_0003_V2,0.0196078431372549,6.102612663717831,1465.3333333333333,0.0,1.2000311496211034,0.4022490557502298,0.0,0.003549019607843137,0.23529411764705882
853,03221020332012,JAM_0008_V2,0.0196078431372549,6.834427179074755,280.2156862745098,0.0,1.3022690006330901,0.4515819970299216,0.0,0.001745098039215686,0.21568627450980393
854,03221020332103,JAM_0003_V2,0.0196078431372549,7.537895053040748,1606.9607843137255,0.0,1.398812312705844,0.46888027939141963,0.0,0.006705882352941177,0.22549019607843138
855,03221020332010,JAM_0008_V2,0.0196078431372549,7.8206320369944855,1025.3333333333333,0.0,1.5860557930142272,0.5499894618988037,0.0,-0.0036862745098039215,0.23529411764705882
856,03221020332011,JAM_0003_V2,0.0196078431372549,5.973843443627451,719.4509803921569,0.0,1.2573829164691999,0.4231422134474212,0.0,0.0006274509803921569,0.22549019607843138
857,03221020332110,JAM_0003_V2,0.0196078431372549,16.46288942823223,2843.1176470588234,0.0,3.4595607308780445,1.1596407983817305,0.0196078431372549,0.010666666666666668,0.23529411764705882
858,03221020332101,JAM_0003_V2,0.0196078431372549,7.510881012561274,1205.9803921568628,0.0,1.4440978181128408,0.4840599228354061,0.0,0.009235294117647059,0.21568627450980393
859,03221020332100,JAM_0003_V2,0.0196078431372549,5.388801125919118,680.0392156862745,0.0196078431372549,1.0871414857752182,0.36440857251485187,0.0,-0.002313725490196078,0.22549019607843138
860,03221020333002,JAM_0003_V2,0.0196078431372549,14.994134641161152,1221.8039215686274,0.0,2.9555991303687,0.9907133812997855,0.0,-0.004313725490196078,0.21568627450980393
861,03221020333013,JAM_0003_V2,0.0196078431372549,9.283959482230392,2076.8039215686276,0.0,1.9613973393159754,0.6608267204434264,0.0,0.012960784313725491,0.23529411764705882
862,03221020333012,JAM_0003_V2,0.0196078431372549,23.123516007965687,4235.764705882353,0.0,4.2809170741660925,1.4349584018482882,0.0,0.01688235294117647,0.23529411764705882
863,03221020332113,JAM_0003_V2,0.0196078431372549,13.684516457950368,974.5098039215686,0.0,2.526816498999502,0.8469860133002786,0.0,0.019450980392156862,0.21568627450980393
864,03221020333003,JAM_0003_V2,0.0196078431372549,24.69906317018995,1860.6470588235293,0.0,4.904294032676547,1.643913755229875,0.0,0.0072549019607843135,0.22549019607843138
865,03221020333000,JAM_0003_V2,0.0196078431372549,26.678797104779413,3172.9607843137255,0.0,5.224943871591606,1.7513951320274204,0.0,0.007392156862745098,0.23529411764705882
866,03221020333010,JAM_0003_V2,0.0196078431372549,30.434304630055145,3366.921568627451,0.0,5.941001966887829,1.9923899220485313,0.0,0.015333333333333334,0.22549019607843138
867,03221020333001,JAM_0003_V2,0.0196078431372549,47.624612247242645,5420.392156862745,0.0,10.007978551528034,3.354662913902133,0.0,0.018490196078431373,0.23529411764705882
868,03221020332111,JAM_0003_V2,0.0196078431372549,12.82067990770527,1499.9411764705883,0.0,2.4290686214671413,0.8142209988014371,0.0,0.0062156862745098036,0.23529411764705882
