,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
165,03221020322013,JAM_0013_V2,0.5686274509803921,794.5088058172488,61032.49019607843,0.0,172.0769193312701,67.72853004231172,0.0,0.3656274509803922,6.823529411764706
166,03221020322003,JAM_0013_V2,0.5882352941176471,133.72033511891084,10845.882352941177,0.0,25.000940491171445,9.840232624727138,0.0,-0.12823529411764706,5.882352941176471
167,03221020322001,JAM_0013_V2,0.5686274509803921,284.3076518937653,28297.745098039213,1.1372549019607843,59.90943351446413,23.58002503712972,0.0,0.08529411764705881,6.254901960784314
168,03221020322011,JAM_0013_V2,0.49019607843137253,238.61217124789368,36125.49019607843,0.0,52.52177294562844,20.672280180688,0.0,0.06323529411764706,5.88235294117647
169,03221020322000,JAM_0013_V2,0.5490196078431373,30.61769283519072,6410.352941176471,0.0,6.7393684948191925,2.6525785128275556,0.0,-0.1603137254901961,5.490196078431373
170,03221020322010,JAM_0013_V2,0.5490196078431373,335.84294098498776,35656.07843137255,0.0,68.55266615923713,26.98195266723633,0.0,0.024705882352941178,6.588235294117648
171,03221020323002,JAM_0008_V2,0.29411764705882354,193.90691420611213,26942.352941176472,0.0,40.29508927289177,13.972948438981,0.0,0.03676470588235294,3.5294117647058822
172,03221020322110,JAM_0008_V2,0.37254901960784315,152.30753939759498,15186.21568627451,0.0,32.461162511040186,11.256412445330152,0.0,0.12405882352941178,4.098039215686274
173,03221020322111,JAM_0008_V2,0.29411764705882354,102.47527178596049,23952.64705882353,0.0,20.113740528331085,6.974752159679637,0.0,0.10470588235294118,3.5294117647058822
174,03221020322101,JAM_0013_V2,0.39215686274509803,191.281463024663,45483.13725490196,0.0,40.23100572473862,15.165776084451114,0.0,-0.1564705882352941,4.705882352941177
175,03221020323000,JAM_0008_V2,0.2549019607843137,100.69008621515012,19253.509803921566,0.0,21.459983750885606,7.441582623650046,0.0,-0.008921568627450981,3.0588235294117645
176,03221020322100,JAM_0013_V2,0.43137254901960786,131.56769277535233,12101.725490196079,0.0,26.300684461406636,10.35180461172964,0.0,-0.24415686274509804,4.745098039215686
177,03221020320322,JAM_0013_V2,0.37254901960784315,147.63255399816177,22611.490196078434,0.0,29.07694902607039,11.426379923726998,0.0,0.05923529411764706,4.470588235294118
178,03221020320333,JAM_0008_V2,0.23529411764705882,102.6089728860294,25634.35294117647,0.0,19.29934580185834,6.692348031436696,0.0,0.057176470588235294,2.8235294117647056
179,03221020320323,JAM_0008_V2,0.35294117647058826,200.283842198989,12831.882352941177,0.0,39.03272673662971,13.676734643823961,0.0,0.084,4.058823529411765
180,03221020320332,JAM_0008_V2,0.29411764705882354,269.02848187614893,43665.882352941175,0.29411764705882354,54.9693141264074,19.061463299919577,0.0,0.17941176470588235,3.5294117647058822
181,03221020323010,JAM_0008_V2,0.23529411764705882,106.41700654871323,2871.529411764706,0.0,20.99982946059283,7.282016978544347,0.0,-0.05694117647058823,2.588235294117647
182,03221020321323,JAM_0008_V2,0.2549019607843137,246.2960947074142,15254.35294117647,0.0,49.04672813415527,17.007714514638863,0.0,0.06831372549019608,3.0588235294117645
183,03221020321232,JAM_0008_V2,0.21568627450980393,103.1589905981924,7638.529411764706,0.0,19.725048476574468,6.83996709655313,0.0,0.04637254901960784,2.372549019607843
184,03221020321322,JAM_0008_V2,0.23529411764705882,240.16299977022058,35945.64705882353,0.0,46.46948152429917,16.114014008465936,0.23529411764705882,0.01576470588235294,2.8235294117647056
185,03221020321223,JAM_0008_V2,0.21568627450980393,73.12717153511795,994.529411764706,0.0,14.470065135581821,5.0177200261284325,0.0,-0.035372549019607846,2.372549019607843
186,03221020321233,JAM_0008_V2,0.21568627450980393,89.17388018439799,19416.07843137255,0.0,18.286012088551242,6.340958557876887,0.0,-0.05047058823529412,2.480392156862745
187,03221020321321,JAM_0008_V2,0.23529411764705882,157.7911879595588,7768.705882352941,0.0,30.031222175149356,10.413793002857881,0.0,0.002823529411764706,2.7058823529411766
188,03221020321231,JAM_0008_V2,0.21568627450980393,46.61640391630285,0.0,0.0,9.477020011228674,3.286304029763914,0.0,0.0,2.372549019607843
189,03221020321221,JAM_0008_V2,0.21568627450980393,50.54039928959865,602.4117647058824,0.0,9.800648053487143,3.3985268648932965,0.0,0.0,2.372549019607843
190,03221020321230,JAM_0008_V2,0.21568627450980393,41.605594709807754,2.8039215686274512,0.0,7.810309989779603,2.7083462803971536,0.0,0.0,2.372549019607843
191,03221020320233,JAM_0013_V2,0.4117647058823529,172.05628698012407,40102.17647058823,0.0,35.731159041909606,14.063587511287015,0.0,-0.053117647058823526,4.9411764705882355
192,03221020320232,JAM_0013_V2,0.45098039215686275,146.35970770143996,21192.019607843136,0.0,27.6791877933577,10.89437594133265,0.0,-0.216921568627451,4.96078431372549
193,03221020320223,JAM_0013_V2,0.47058823529411764,220.08455882352942,21888.941176470587,0.0,41.72599119298598,16.423120723051184,0.0,-0.039058823529411764,5.647058823529411
194,03221020320222,JAM_0013_V2,0.47058823529411764,170.950439453125,26072.0,0.0,36.531939787023205,14.378769706277286,0.0,0.22447058823529412,5.176470588235294
195,03221020320231,JAM_0013_V2,0.37254901960784315,127.78579173368567,26377.21568627451,0.0,26.826631097232596,10.558814605077108,0.0,-0.024960784313725493,4.470588235294118
196,03221020320220,JAM_0013_V2,0.43137254901960786,185.88732790479474,35634.82352941177,0.0,40.08207467023065,15.776083852730546,0.0,0.20705882352941177,5.392156862745098
197,03221020320230,JAM_0013_V2,0.43137254901960786,109.90954051298255,25867.686274509804,0.0,21.77964199290556,8.57234718285355,0.0,-0.16176470588235295,4.96078431372549
198,03221020320221,JAM_0013_V2,0.47058823529411764,187.7124454273897,12906.35294117647,0.0,35.5599199182847,13.996188780840706,0.0,-0.18023529411764705,5.176470588235294
199,03221020321222,JAM_0008_V2,0.23529411764705882,75.49728573069852,16596.70588235294,0.0,15.064151763916016,5.223728516522576,0.0,-0.15058823529411766,2.588235294117647
200,03221020321220,JAM_0008_V2,0.21568627450980393,57.18505440506281,6509.196078431373,0.0,11.769380793851965,4.081215568617279,0.0,-0.10007843137254903,2.372549019607843
201,03221020320330,JAM_0008_V2,0.23529411764705882,125.65251608455883,27484.470588235294,0.0,25.462593527401193,8.83050391253303,0.0,-0.07929411764705883,2.8235294117647056
202,03221020320320,JAM_0013_V2,0.35294117647058826,207.45815142463238,31336.58823529412,0.0,41.08386746574851,16.170385416816263,0.0,0.07376470588235294,4.235294117647059
203,03221020320331,JAM_0008_V2,0.21568627450980393,97.50815896426931,33548.05882352941,0.0,18.714434773314235,6.489521176207299,0.0,0.06901960784313727,2.588235294117647
204,03221020320321,JAM_0013_V2,0.3137254901960784,179.60698146446077,30774.27450980392,0.0,35.81756053251379,13.408296472886029,0.0,-0.08031372549019608,3.764705882352941
205,03221020320313,JAM_0008_V2,0.21568627450980393,80.30748793658088,18723.72549019608,0.0,15.553039270288805,5.394215967140946,0.0,-0.046803921568627456,2.588235294117647
206,03221020320302,JAM_0013_V2,0.29411764705882354,131.56692504882812,13169.705882352942,0.0,25.190258306615494,9.91474705583909,0.0,-0.07411764705882354,3.5294117647058822
207,03221020320312,JAM_0013_V2,0.21568627450980393,50.57653569240196,6288.764705882353,0.0,10.452741454629338,3.888683908125934,0.0,-0.17729411764705882,2.480392156862745
208,03221020321202,JAM_0008_V2,0.21568627450980393,105.03689874387256,18620.411764705885,0.0,21.815006630093446,7.564692600100648,0.0,0.022215686274509802,2.588235294117647
209,03221020321320,JAM_0008_V2,0.23529411764705882,134.84206973805146,7462.117647058823,0.0,25.073822470272287,8.694737827076631,0.0,0.04729411764705883,2.588235294117647
210,03221020321302,JAM_0008_V2,0.23529411764705882,84.7423454733456,15079.764705882353,0.0,16.116395164938535,5.588610256419463,0.0,0.024941176470588234,2.8235294117647056
211,03221020321303,JAM_0008_V2,0.23529411764705882,65.10780244715073,10996.941176470587,0.0,12.820954939898323,4.445865070118623,0.0,-0.07105882352941176,2.588235294117647
212,03221020321212,JAM_0008_V2,0.21568627450980393,43.99499092850031,8104.411764705883,0.0,8.399457492080389,2.912642275585848,0.0,-0.09037254901960784,2.480392156862745
213,03221020321213,JAM_0008_V2,0.21568627450980393,58.590464274088546,4539.549019607844,0.0,12.132179746440814,4.207021848828185,0.0,-0.025450980392156864,2.372549019607843
214,03221020321203,JAM_0008_V2,0.21568627450980393,58.74422499712776,7654.921568627451,0.0,11.48515568527521,3.9826560908672857,0.0,-0.07052941176470588,2.372549019607843
215,03221020321210,JAM_0008_V2,0.21568627450980393,41.74175786037071,5878.529411764706,0.0,7.922982318728578,2.7474172746433934,0.0,0.03364705882352941,2.480392156862745
216,03221020321201,JAM_0008_V2,0.21568627450980393,37.91111486098346,205.11764705882354,0.0,7.398424214007808,2.5747965293772084,0.0,0.0,2.372549019607843
217,03221020321300,JAM_0008_V2,0.21568627450980393,60.07115502450981,4262.823529411765,0.0,11.111755651586197,3.8531738449545467,0.0,-0.018333333333333337,2.372549019607843
218,03221020321211,JAM_0008_V2,0.21568627450980393,87.0430040546492,12703.490196078432,0.0,17.7593059165805,6.158315247180416,0.0,-0.0017254901960784316,2.480392156862745
219,03221020320213,JAM_0013_V2,0.3333333333333333,144.96304321289062,39109.666666666664,0.0,31.193546295166016,12.277608553568522,0.0,-0.08333333333333333,4.0
220,03221020320212,JAM_0013_V2,0.37254901960784315,96.6903979731541,30050.549019607843,0.0,19.244571984982958,7.5745578653672165,0.0,-0.06854901960784314,4.470588235294118
221,03221020231313,JAM_0013_V2,0.43137254901960786,58.74797686408548,5220.901960784314,0.0,11.543697974261116,4.543536237641877,0.0,0.1967058823529412,4.313725490196079
222,03221020320203,JAM_0013_V2,0.39215686274509803,95.6339817421109,24237.647058823528,0.0,19.437083076028262,7.650328897962383,0.0,-0.1403921568627451,4.705882352941177
223,03221020320202,JAM_0013_V2,0.39215686274509803,165.56310317095588,37672.54901960784,0.0,35.58198218252144,14.004872078989067,0.0,0.1807843137254902,4.705882352941177
224,03221020320210,JAM_0013_V2,0.3333333333333333,91.00002034505208,25249.666666666664,0.0,17.493969281514484,6.885530471801758,0.0,-0.16166666666666665,4.0
225,03221020320201,JAM_0013_V2,0.35294117647058826,81.99272784064799,7144.941176470588,0.0,16.76109947877772,6.597076051375446,0.0,-0.10376470588235294,3.882352941176471
226,03221020320211,JAM_0013_V2,0.27450980392156865,185.37325032552084,30583.137254901965,0.0,39.75145459642598,15.64595366459267,0.0,0.01427450980392157,3.294117647058824
227,03221020320200,JAM_0013_V2,0.35294117647058826,111.04687500000001,6138.705882352941,0.0,23.142814972821405,9.108884474810433,0.0,-0.138,3.882352941176471
228,03221020231311,JAM_0013_V2,0.39215686274509803,293.6152918198529,32205.882352941175,0.0,58.36811664057713,22.97337027157054,0.0,0.049019607843137254,4.705882352941177
229,03221020320303,JAM_0013_V2,0.2549019607843137,84.18396295285692,13203.156862745098,0.0,17.074222452500287,6.720320093865488,0.0,-0.10756862745098038,2.803921568627451
230,03221020320310,JAM_0013_V2,0.21568627450980393,82.78943349800858,16516.176470588238,0.0,17.802617559245988,7.007012339199291,0.0,-0.11733333333333335,2.588235294117647
231,03221020320300,JAM_0013_V2,0.2549019607843137,96.11194805070465,6000.137254901961,0.0,18.421129133187087,7.250455014845904,0.0,-0.010960784313725488,2.803921568627451
232,03221020320311,JAM_0009_V2,0.21568627450980393,84.05427341835173,10734.921568627451,0.0,15.893599771985821,5.869332117192886,0.0,-0.04507843137254902,2.588235294117647
233,03221020321200,JAM_0008_V2,0.21568627450980393,83.56106746897979,12010.705882352942,0.0,17.12454926733877,6.083656951492908,0.0,-0.022862745098039216,2.588235294117647
234,03221020320301,JAM_0013_V2,0.21568627450980393,67.23411410462623,16136.56862745098,0.0,13.812792759315641,5.436639421126422,0.0,-0.052843137254901966,2.588235294117647
235,03221020320123,JAM_0013_V2,0.19607843137254902,71.17594401041667,14525.882352941177,0.0,14.537595861098346,5.721917619892195,0.0,-0.019999999999999997,2.3529411764705883
236,03221020321022,JAM_0009_V2,0.19607843137254902,49.20019112381281,6091.176470588235,0.0,10.163566364961511,3.7859719874812106,0.0,-0.04666666666666666,2.156862745098039
237,03221020320132,JAM_0013_V2,0.21568627450980393,80.23873662013634,22177.07843137255,0.0,17.037448770859662,6.705846132016649,0.0,0.11582352941176471,2.588235294117647
238,03221020320133,JAM_0013_V2,0.19607843137254902,55.382056142769606,8677.64705882353,0.0,10.810164657293582,4.2012131447885555,0.0,-0.042156862745098035,2.2549019607843137
239,03221020321301,JAM_0008_V2,0.21568627450980393,69.89942722694546,10342.803921568628,0.0,14.05801758111692,4.87483632330801,0.0,0.05801960784313726,2.480392156862745
240,03221020321123,JAM_0008_V2,0.21568627450980393,45.91279063505285,2057.8627450980393,0.0,8.760875514909333,3.0445098058850157,0.0,-0.22366666666666665,2.372549019607843
241,03221020321122,JAM_0008_V2,0.21568627450980393,41.871760050455734,158.52941176470588,0.0,7.838276105768541,2.7250645861906166,0.0,0.0,2.372549019607843
242,03221020321032,JAM_0009_V2,0.19607843137254902,66.32233862783394,4323.921568627451,0.0,12.827975516225777,4.710581068899117,0.0,-0.08215686274509804,2.156862745098039
243,03221020321033,JAM_0008_V2,0.21568627450980393,97.89271874521293,22422.529411764706,0.0,19.90066917269838,7.063099973341998,0.0,0.05909803921568628,2.480392156862745
244,03221020321023,JAM_0009_V2,0.19607843137254902,35.334514543121934,0.0,0.0,7.0751692267025215,2.6293319346858004,0.0,0.0,2.156862745098039
245,03221020321031,JAM_0009_V2,0.21568627450980393,41.103976679783244,617.0784313725491,0.0,8.342144844578762,3.107484501950881,0.0,0.0,2.372549019607843
246,03221020321021,JAM_0009_V2,0.21568627450980393,55.25176343730852,1144.8627450980393,0.0,11.232660387076583,4.184213984246347,0.0,0.0,2.372549019607843
247,03221020321121,JAM_0012_V2,0.23529411764705882,21.940876680261947,0.0,0.0,4.455118347616756,1.6047526948592241,0.0,0.0,2.588235294117647
248,03221020321030,JAM_0009_V2,0.21568627450980393,84.00675635244332,8118.64705882353,0.0,15.91790709776037,5.929488284915101,0.0,-0.017254901960784316,2.372549019607843
249,03221020320122,JAM_0013_V2,0.21568627450980393,83.69421925264247,1137.9607843137255,0.0,16.279783716388778,6.407633388743681,0.0,-0.11431372549019608,2.372549019607843
250,03221020320131,JAM_0013_V2,0.19607843137254902,79.5405788047641,15975.490196078432,0.0,15.764811459709616,6.082401556127212,0.0,0.06980392156862744,2.3529411764705883
251,03221020321020,JAM_0009_V2,0.21568627450980393,47.62152578316483,4143.117647058823,0.0,9.892532591726265,3.685010730051527,0.0,-0.06362745098039216,2.372549019607843
252,03221020320121,JAM_0013_V2,0.19607843137254902,114.6807981004902,22643.92156862745,0.0,23.753286623487284,9.34916290582395,0.0,0.0784313725490196,2.3529411764705883
253,03221020320130,JAM_0013_V2,0.19607843137254902,87.21624636182598,21613.725490196077,0.0,18.205253937665155,7.165487700817631,0.0,0.07019607843137254,2.3529411764705883
254,03221020320120,JAM_0013_V2,0.19607843137254902,99.37884162454044,6776.470588235294,0.0,19.272098541259766,7.585392185285979,0.0,0.08313725490196078,2.2549019607843137
255,03221020320113,JAM_0009_V2,0.21568627450980393,96.67695587756587,18515.58823529412,0.0,18.58585928000656,6.955747160257078,0.0,0.08131372549019608,2.588235294117647
256,03221020321002,JAM_0009_V2,0.21568627450980393,58.57727349973193,6814.607843137255,0.0,12.148402662838206,4.525331609389362,0.0,0.02307843137254902,2.372549019607843
257,03221020320112,JAM_0013_V2,0.21568627450980393,77.0788221172258,13801.980392156864,0.0,16.1643975575765,6.272185386395922,0.0,0.018980392156862744,2.588235294117647
258,03221020320102,JAM_0013_V2,0.21568627450980393,133.16631721047796,21964.843137254902,0.0,26.94506390889486,10.60542855543249,0.0,0.07958823529411765,2.588235294117647
259,03221020231202,JAM_0013_V2,0.47058823529411764,51.653998879825366,10462.117647058823,0.0,11.369745030122644,4.475068933823529,0.0,0.0,4.705882352941177
260,03221020230312,JAM_0013_V2,0.49019607843137253,35.938150742474726,6374.019607843137,0.0,7.9104739076950965,3.113519268877366,0.0,0.018137254901960782,4.901960784313725
261,03221020230313,JAM_0013_V2,0.49019607843137253,90.12783274931066,5820.588235294117,0.0,18.501451202467376,7.282069617626713,0.0,-0.025980392156862743,5.3921568627450975
262,03221020231201,JAM_0013_V2,0.45098039215686275,347.2341200884651,2142.607843137255,0.0,71.20270126941158,28.024993073706533,0.0,0.0,4.96078431372549
263,03221020231210,JAM_0013_V2,0.43137254901960786,573.1638422947304,43175.64705882353,0.0,121.29328574386298,47.74037110571768,0.0,0.2734901960784314,4.529411764705882
264,03221020230310,JAM_0013_V2,0.49019607843137253,126.34851792279412,24144.11764705882,0.0,26.170329019135117,10.300497097127577,0.0,0.07647058823529411,5.88235294117647
265,03221020231200,JAM_0013_V2,0.47058823529411764,361.65576171875,48606.58823529412,0.0,77.32169207404641,30.433391346650964,0.0,0.2696470588235294,5.647058823529411
266,03221020230211,JAM_0013_V2,0.5490196078431373,21.69599226409314,792.7843137254903,0.0,4.775582154591879,1.879642911985809,0.0,0.0,5.490196078431373
