,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
585,03221020323330,JAM_0008_V2,0.7647058823529411,244.19958675608913,38888.35294117647,0.0,49.279861562392284,17.08855664028841,0.0,-0.05352941176470588,8.411764705882351
586,03221020323331,JAM_0008_V2,0.7647058823529411,397.12011000689336,78117.0,0.0,73.34181213378906,25.432412582285263,0.0,-0.045882352941176464,9.176470588235293
587,03221020323312,JAM_0008_V2,0.7647058823529411,403.3035206514246,112111.23529411764,0.0,82.25934006186093,28.5247044282801,0.0,-0.0045882352941176464,9.176470588235293
588,03221020323313,JAM_0008_V2,0.7647058823529411,1030.0842141544117,174008.82352941175,0.0,186.1251101774328,64.5417734594906,0.0,0.26229411764705884,16.058823529411764
589,03221020332203,JAM_0008_V2,0.7450980392156863,268.5723254633885,30194.352941176472,0.0,54.859746072806566,19.023469064749925,0.0,-0.43662745098039213,8.196078431372548
590,03221020332313,JAM_0003_V2,0.6862745098039216,5889.209080116421,515517.7450980392,0.6862745098039216,1110.6772389131434,372.2977406370874,0.0,0.6684313725490196,20.58823529411765
591,03221020333203,JAM_0003_V2,0.6862745098039216,3937.504021139706,413853.03921568627,3.431372549019608,792.045312021293,265.4926834854425,0.0,0.3088235294117647,17.5
592,03221020333202,JAM_0003_V2,0.6862745098039216,6908.196040134804,646084.2156862745,13.03921568627451,1331.8995277554382,446.45117741005095,7.549019607843137,0.630686274509804,20.58823529411765
593,03221020333213,JAM_0003_V2,0.6666666666666666,607.106201171875,50924.666666666664,0.0,121.18905766805013,40.622432708740234,0.0,0.22733333333333333,7.333333333333333
594,03221020333212,JAM_0003_V2,0.6666666666666666,1061.544677734375,121994.0,0.0,193.13504028320312,64.73864110310872,0.0,0.25,8.0
595,03221020333210,JAM_0003_V2,0.6666666666666666,2297.0128580729165,269806.6666666666,0.0,425.81814066569007,142.7337468465169,0.0,0.2733333333333333,14.0
596,03221020333200,JAM_0003_V2,0.6862745098039216,7249.421913296569,780498.6274509804,2.7450980392156863,1427.5939402860754,478.52784025902844,4.803921568627451,0.6457843137254902,20.58823529411765
597,03221020332311,JAM_0003_V2,0.6862745098039216,5236.83780445772,531119.5098039216,0.0,1013.2592549043543,339.6433347814223,0.0,0.585392156862745,20.58823529411765
598,03221020333201,JAM_0003_V2,0.6862745098039216,4840.525333180147,481011.8627450981,2.0588235294117645,991.5797199922449,332.3763761333391,0.0,0.5476470588235295,20.58823529411765
599,03221020333211,JAM_0003_V2,0.6666666666666666,1053.2645670572915,81240.0,0.6666666666666666,213.8878224690755,71.6949520111084,0.0,0.246,8.0
600,03221020332303,JAM_0003_V2,0.7058823529411765,846.3025333180148,83416.23529411765,0.0,162.6965197394876,54.53568514655618,0.7058823529411765,0.13976470588235296,7.764705882352942
601,03221020332312,JAM_0003_V2,0.6862745098039216,2340.9172028186276,242764.80392156861,0.0,479.7895723230699,160.82491051916983,0.0,0.3952941176470588,14.411764705882353
602,03221020332213,JAM_0008_V2,0.7254901960784313,549.9193988874847,112781.07843137255,0.0,111.94112609414493,38.81732431112551,0.0,-0.10229411764705881,8.705882352941176
603,03221020332212,JAM_0008_V2,0.7254901960784313,369.63408885282627,57719.27450980392,0.0,68.56474395826751,23.77588999037649,0.0,0.08343137254901961,8.705882352941176
604,03221020332302,JAM_0003_V2,0.7058823529411765,595.4667825137868,100543.76470588236,0.0,118.62115254121669,40.4854414322797,0.0,0.5428235294117647,8.470588235294118
605,03221020332211,JAM_0008_V2,0.7254901960784313,371.1999990425858,75188.35294117646,0.0,77.22658045151654,26.779515303817448,0.0,0.08633333333333333,7.980392156862745
606,03221020332300,JAM_0003_V2,0.7058823529411765,276.33090389476104,8534.117647058823,0.0,54.34840527702781,18.33575871411492,0.0,-0.18494117647058825,7.764705882352942
607,03221020332210,JAM_0008_V2,0.7254901960784313,712.7765383252911,101825.45098039215,0.0,138.86973975686465,48.155240638583315,0.0,0.06892156862745098,8.705882352941176
608,03221020332301,JAM_0003_V2,0.7058823529411765,460.76000976562506,81128.4705882353,0.0,89.71285292681526,30.07164405373966,0.0,-0.04800000000000001,8.11764705882353
609,03221020332310,JAM_0003_V2,0.6862745098039216,771.9748822380515,20694.607843137255,0.0,158.34506502338485,53.07708263397217,0.0,0.1811764705882353,7.549019607843137
610,03221020332202,JAM_0008_V2,0.7647058823529411,869.9224853515624,100821.88235294117,0.0,162.76978705911074,56.442953895120056,0.0,0.17741176470588235,9.176470588235293
611,03221020323311,JAM_0008_V2,0.7647058823529411,3976.6789407169117,394694.5294117647,1.5294117647058822,787.0291191549861,272.9145808500402,3.8235294117647056,0.7172941176470587,16.823529411764703
612,03221020332200,JAM_0008_V2,0.7450980392156863,3149.5432368259803,483205.76470588235,0.7450980392156863,649.946065865311,225.37890310848462,0.0,0.7123137254901961,17.137254901960784
613,03221020323310,JAM_0008_V2,0.7647058823529411,713.5511007869944,133285.94117647057,0.0,143.75403796925264,49.84894345788394,0.0,0.12617647058823528,9.176470588235293
614,03221020332201,JAM_0008_V2,0.7254901960784313,599.3129092945771,40925.62745098039,0.0,120.8696517196356,41.91343046637142,0.0,0.3932156862745098,8.705882352941176
615,03221020332022,JAM_0008_V2,0.7254901960784313,439.8639885397518,32331.470588235294,0.0,88.56481264151779,30.711223882787365,0.0,-0.02176470588235294,7.980392156862745
616,03221020323133,JAM_0008_V2,0.7254901960784313,615.5245863970588,41770.098039215685,0.0,122.80729869767731,42.58533721811631,0.0,-0.153078431372549,7.980392156862745
617,03221020323132,JAM_0008_V2,0.7647058823529411,595.5805628159467,58574.94117647059,0.0,124.3288708855124,43.11296693016501,0.0,0.11241176470588234,8.411764705882351
618,03221020332023,JAM_0008_V2,0.7254901960784313,621.8827215456495,70869.50980392157,0.0,128.50595328387092,44.56143377341476,0.0,-0.03264705882352941,8.705882352941176
619,03221020332021,JAM_0008_V2,0.7254901960784313,350.78741754270067,32296.647058823528,0.0,73.17992201038435,25.376274034088734,0.0,0.04570588235294117,7.980392156862745
620,03221020333022,JAM_0003_V2,0.7058823529411765,2896.6695772058824,194405.64705882355,0.0,573.8429798799403,192.3514992209042,0.0,0.5590588235294118,8.11764705882353
621,03221020333032,JAM_0003_V2,0.6862745098039216,3231.8576708026962,205721.07843137256,1.3725490196078431,614.0864862180224,205.84108390060126,0.0,0.7370588235294118,14.411764705882353
622,03221020332133,JAM_0003_V2,0.6862745098039216,1041.943311504289,64282.64705882353,0.0,193.2163937886556,64.76590941934025,0.0,0.4138235294117647,7.892156862745098
623,03221020333033,JAM_0003_V2,0.6666666666666666,838.4293619791666,80610.66666666666,0.0,169.89974212646484,56.95019785563151,0.0,-0.0013333333333333333,8.0
624,03221020333023,JAM_0003_V2,0.7058823529411765,3000.52734375,174520.9411764706,0.0,604.4854915843291,202.62283414952896,0.0,0.5011764705882353,8.470588235294118
625,03221020332131,JAM_0003_V2,0.7058823529411765,372.0604463465074,52074.352941176476,0.0,69.37459945678711,23.25428513919606,0.0,0.3254117647058824,8.470588235294118
626,03221020333030,JAM_0003_V2,0.7058823529411765,1427.069393382353,107904.0,0.0,265.65244068818936,89.04639479693245,0.0,-0.08470588235294117,8.470588235294118
627,03221020333021,JAM_0003_V2,0.7058823529411765,1707.746208639706,48805.41176470589,0.0,351.18542659983916,117.71694946289064,0.0,0.21105882352941177,7.764705882352942
628,03221020333031,JAM_0003_V2,0.6862745098039216,438.53942272709867,36180.39215686275,0.0,89.95685876584521,30.161901361802045,0.0,0.23813725490196078,7.549019607843137
629,03221020333020,JAM_0003_V2,0.7058823529411765,479.2747300091912,15503.29411764706,0.0,93.0857593311983,31.202238531673657,0.0,-0.02047058823529412,8.11764705882353
630,03221020332132,JAM_0003_V2,0.6862745098039216,327.7224252738205,40018.72549019608,0.0,67.11615562438965,22.49725713449366,0.0,0.2635294117647059,7.549019607843137
631,03221020332033,JAM_0008_V2,0.7254901960784313,194.57056800991882,10267.862745098038,0.0,40.12261420605229,13.874976476033527,0.0,-0.17121568627450978,7.980392156862745
632,03221020332032,JAM_0008_V2,0.7254901960784313,364.2644695207184,17569.19607843137,0.0,67.52657735114003,23.415890796511782,0.0,-0.1661372549019608,8.343137254901961
633,03221020332123,JAM_0003_V2,0.7058823529411765,245.69113338694854,46735.05882352941,0.0,46.02943510167739,15.429013588849237,0.0,0.108,7.764705882352942
634,03221020332122,JAM_0003_V2,0.7058823529411765,225.52482335707722,49263.529411764706,0.0,44.07794279210708,14.780571320477655,0.0,-0.17294117647058824,8.11764705882353
635,03221020332031,JAM_0008_V2,0.7254901960784313,172.60382169835708,11052.117647058823,0.0,34.97087558110555,11.985732999502444,0.0,0.057313725490196074,7.980392156862745
636,03221020332120,JAM_0003_V2,0.7058823529411765,206.04164751838238,36453.88235294118,0.0,40.321844437543085,13.515835930319394,0.0,0.004941176470588235,8.11764705882353
637,03221020332030,JAM_0008_V2,0.7254901960784313,367.4264891381357,52997.78431372549,0.0,71.7268341475842,24.872393439797793,0.0,-0.17484313725490194,7.980392156862745
638,03221020332121,JAM_0003_V2,0.7058823529411765,241.57395306755515,27687.529411764706,0.0,45.41149992101333,15.221881922553568,0.0,0.37764705882352945,7.764705882352942
639,03221020332130,JAM_0003_V2,0.6862745098039216,258.84522381950825,77949.80392156863,0.0,52.40881227979473,17.567373888165342,0.0,0.5442156862745098,8.235294117647058
640,03221020332020,JAM_0008_V2,0.7254901960784313,148.74323556937424,0.0,0.0,29.06592030618705,10.079059301638136,0.0,0.0,7.980392156862745
641,03221020323131,JAM_0008_V2,0.7254901960784313,141.19765487371706,0.0,0.0,27.309250812904505,9.469906881743785,0.0,0.0,7.980392156862745
642,03221020323130,JAM_0008_V2,0.7450980392156863,249.31462904986213,198.19607843137254,0.0,51.33019570743337,17.79954344618554,0.0,0.0,8.196078431372548
643,03221020332003,JAM_0008_V2,0.7254901960784313,279.5107290230545,15498.64705882353,0.0,57.41767928179572,19.910470738130456,0.0,-0.3155882352941176,7.980392156862745
644,03221020323112,JAM_0008_V2,0.7254901960784313,256.2648213704427,3728.2941176470586,0.0,51.58976603489296,17.8895532430387,0.0,0.0,7.980392156862745
645,03221020332002,JAM_0008_V2,0.7254901960784313,270.6768984327129,32371.37254901961,0.0,52.40511432348513,18.172287277146882,0.0,0.015235294117647059,7.980392156862745
646,03221020323113,JAM_0008_V2,0.7254901960784313,180.4681770474303,0.0,0.0,34.114433344672705,11.829709772970162,0.0,0.0,7.980392156862745
647,03221020323111,JAM_0008_V2,0.7254901960784313,173.92827082615273,5898.9607843137255,0.0,33.94585126054053,11.77125098658543,0.0,-0.27858823529411764,7.980392156862745
648,03221020332001,JAM_0008_V2,0.7254901960784313,191.7512123257506,3945.2156862745096,0.0,40.86775729235481,14.171529283710553,0.0,-0.4367450980392157,7.980392156862745
649,03221020323110,JAM_0008_V2,0.7254901960784313,390.1409876206342,57402.96078431372,0.0,83.15038568833295,28.833689287597057,0.0,0.2930980392156863,8.705882352941176
650,03221023010110,JAM_0007_V2,0.6470588235294118,1687.2183622472428,37053.82352941177,0.0,355.9026525160846,125.35682094798369,0.0,0.30476470588235294,19.411764705882355
651,03221021232333,JAM_0005_V2,0.6274509803921569,13784.5,953335.2156862745,2.5098039215686274,2472.055836397059,774.0843673406863,1.2549019607843137,0.7178039215686274,18.823529411764707
652,03221021232322,JAM_0007_V2,0.6470588235294118,7519.655732996324,401676.64705882355,0.6470588235294118,1466.55665139591,516.5538339053884,2.588235294117647,0.4937058823529412,19.411764705882355
653,03221021233222,JAM_0005_V2,0.6274509803921569,16879.36519607843,1067935.3725490195,5.647058823529411,2783.3474264705883,872.1363932291666,2.5098039215686274,0.8138039215686274,18.823529411764707
654,03221021232332,JAM_0007_V2,0.6470588235294118,3582.372931985294,73978.23529411765,0.0,600.0800188849954,203.18610449398267,0.0,0.4788235294117647,13.264705882352942
655,03221021232323,JAM_0007_V2,0.6470588235294118,10443.500344669119,752775.2941176471,8.411764705882353,1914.0274676154643,674.1629324520336,2.588235294117647,0.4328823529411765,19.411764705882355
656,03221021232331,JAM_0005_V2,0.6274509803921569,16669.395833333332,1277999.0588235294,18.19607843137255,3086.0264246323527,966.3392884497549,1.2549019607843137,0.683921568627451,18.823529411764707
657,03221021233220,JAM_0005_V2,0.6274509803921569,17134.335784313724,1247597.8039215687,14.431372549019608,2948.2919730392155,923.2100375306372,5.019607843137255,1.020235294117647,18.823529411764707
658,03221021232320,JAM_0007_V2,0.6470588235294118,5285.409007352941,126514.23529411765,0.6470588235294118,1095.8136668485754,385.96987735523896,0.0,0.6431764705882353,7.764705882352942
659,03221021232321,JAM_0007_V2,0.6274509803921569,3966.192095588235,49845.333333333336,0.0,705.2151979932598,247.17036467907477,0.0,0.34698039215686277,6.901960784313726
660,03221021223332,JAM_0007_V2,0.6470588235294118,1827.0173483455883,89810.4705882353,0.0,338.26802377139825,119.14550399780273,0.0,0.17858823529411766,7.764705882352942
661,03221021223322,JAM_0007_V2,0.6470588235294118,612.2275570140166,12737.352941176472,0.0,119.145928551169,41.96584202261532,0.0,0.10547058823529412,7.11764705882353
662,03221021223232,JAM_0007_V2,0.6470588235294118,700.436279296875,64606.88235294118,0.0,120.92635233262007,42.59294529522167,0.0,0.07182352941176472,7.764705882352942
663,03221021223233,JAM_0007_V2,0.6470588235294118,288.30376479204966,687.8235294117648,0.0,53.27191537969253,18.76355131934671,0.0,0.0,7.11764705882353
664,03221021223323,JAM_0007_V2,0.6470588235294118,853.8157599954045,354.5882352941177,0.0,143.1918561598834,50.43535154006061,0.0,0.0,7.11764705882353
665,03221021223321,JAM_0007_V2,0.6470588235294118,3971.035386029412,239743.70588235295,1.2941176470588236,755.7855781106389,266.20446620267984,0.0,0.2575294117647059,13.588235294117649
666,03221021223231,JAM_0007_V2,0.6470588235294118,379.19199146943936,35920.17647058824,0.0,69.95647452859318,24.64022395190071,0.0,-0.12488235294117649,7.11764705882353
667,03221021223230,JAM_0007_V2,0.6470588235294118,296.9388643152574,16270.29411764706,0.0,53.95979118347168,19.0058369215797,0.0,-0.34941176470588237,7.11764705882353
668,03221021223320,JAM_0007_V2,0.6470588235294118,1194.042954388787,95613.94117647059,0.0,242.25675111658435,85.32820667940028,0.0,0.06470588235294118,7.764705882352942
669,03221021223330,JAM_0007_V2,0.6470588235294118,4488.653377757353,280952.9411764706,0.0,937.0515899658203,330.05038115557505,0.0,0.6690588235294118,13.588235294117649
670,03221021232223,JAM_0007_V2,0.6470588235294118,9914.952493106619,747805.2352941177,7.11764705882353,1951.596747903263,687.3957079719095,10.352941176470589,0.587529411764706,19.411764705882355
671,03221021232233,JAM_0007_V2,0.6470588235294118,8263.083984375,430416.4117647059,0.0,1526.7922632553998,537.7701775045956,0.6470588235294118,0.6386470588235295,19.411764705882355
672,03221021232230,JAM_0007_V2,0.6470588235294118,6478.924172794118,471111.23529411765,0.0,1253.0324724982768,441.3458440444049,0.0,0.6878235294117647,19.411764705882355
673,03221021232231,JAM_0007_V2,0.6470588235294118,6192.259420955883,371589.05882352946,0.0,1205.368517707376,424.5575229420382,0.0,0.28794117647058826,16.5
674,03221021232221,JAM_0007_V2,0.6470588235294118,10253.782571231619,869760.2941176471,8.411764705882353,2089.213233498966,735.8672718721278,0.0,0.5454705882352942,19.411764705882355
675,03221021232220,JAM_0007_V2,0.6470588235294118,9851.26775045956,831866.5882352942,2.588235294117647,1866.0168600643383,657.2525621301988,0.6470588235294118,0.7065882352941177,19.411764705882355
676,03221021223331,JAM_0007_V2,0.6470588235294118,5404.888671875,469007.0,1.2941176470588236,1082.3869593003217,381.240728041705,0.0,0.3785294117647059,19.411764705882355
677,03221021223313,JAM_0007_V2,0.6470588235294118,912.3061810661765,7289.764705882353,0.0,183.7962832731359,64.73713022119858,0.0,-0.059529411764705886,7.11764705882353
678,03221021232213,JAM_0007_V2,0.6470588235294118,1994.708424287684,100713.41176470589,0.0,393.59397215001724,138.63253066119026,0.0,0.3280588235294118,7.11764705882353
679,03221021232203,JAM_0007_V2,0.6470588235294118,5457.704216452206,289594.4117647059,2.588235294117647,1141.2473736931297,401.9726759966682,0.0,0.46458823529411764,13.588235294117649
680,03221021232330,JAM_0005_V2,0.6274509803921569,11672.412990196079,488163.76470588235,1.8823529411764706,2050.4524165134803,654.9870461856617,0.0,0.3764705882352941,18.823529411764707
681,03221021232302,JAM_0007_V2,0.6274509803921569,1531.6681985294117,2162.1960784313724,0.0,308.5817009420956,105.73876833448223,0.0,0.0,6.901960784313726
682,03221021232313,JAM_0005_V2,0.6274509803921569,16762.232843137255,1244925.4901960783,6.901960784313726,3115.8928462009803,975.6915019914215,0.6274509803921569,0.6525490196078432,18.823529411764707
683,03221021232303,JAM_0005_V2,0.6274509803921569,7437.22794117647,122654.74509803922,0.6274509803921569,1319.9354319852941,416.933411841299,0.0,0.43984313725490193,7.529411764705882
684,03221021233202,JAM_0005_V2,0.6274509803921569,17810.875,1195270.9019607843,7.529411764705882,3064.737783394608,959.6730621936274,5.647058823529411,0.4247843137254902,18.823529411764707
685,03221021232312,JAM_0005_V2,0.6274509803921569,13120.95955882353,784514.5098039216,3.1372549019607843,2365.2538679534314,740.6410462622549,1.8823529411764706,0.855843137254902,18.823529411764707
