,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
166,03221020322003,JAM_0013_V2,0.6274509803921569,142.63502412683823,11568.941176470587,0.0,26.66766985724954,10.496248133042279,0.0,-0.1367843137254902,6.2745098039215685
167,03221020322001,JAM_0013_V2,0.5686274509803921,284.3076518937653,28297.745098039213,1.1372549019607843,59.90943351446413,23.58002503712972,0.0,0.08529411764705881,6.254901960784314
168,03221020322011,JAM_0013_V2,0.5098039215686274,248.1566580978094,37570.509803921566,0.0,54.62264386345358,21.499171387915517,0.0,0.06576470588235293,6.117647058823529
169,03221020322000,JAM_0013_V2,0.5098039215686274,28.430714775534234,5952.470588235294,0.0,6.257985030903535,2.4631086190541582,0.0,-0.1488627450980392,5.098039215686274
170,03221020322010,JAM_0013_V2,0.5490196078431373,335.84294098498776,35656.07843137255,0.0,68.55266615923713,26.98195266723633,0.0,0.024705882352941178,6.588235294117648
171,03221020323002,JAM_0008_V2,0.35294117647058826,232.68829704733457,32330.823529411766,0.0,48.35410712747013,16.7675381267772,0.0,0.04411764705882353,4.235294117647059
172,03221020322110,JAM_0008_V2,0.39215686274509803,160.32372568167892,15985.490196078432,0.0,34.16964474846335,11.848855205610686,0.0,0.13058823529411764,4.313725490196078
173,03221020322111,JAM_0008_V2,0.35294117647058826,122.97032614315258,28743.176470588238,0.0,24.136488633997303,8.369702591615566,0.0,0.12564705882352942,4.235294117647059
174,03221020322101,JAM_0013_V2,0.4117647058823529,200.84553617589614,47757.294117647056,0.0,42.242556010975555,15.92406488867367,0.0,-0.1642941176470588,4.9411764705882355
175,03221020323000,JAM_0008_V2,0.3137254901960784,123.92625995710785,23696.62745098039,0.0,26.412287693397673,9.15887092141544,0.0,-0.010980392156862745,3.764705882352941
176,03221020322100,JAM_0013_V2,0.47058823529411764,143.5283921185662,13201.882352941177,0.0,28.691655776079962,11.292877758250517,0.0,-0.26635294117647057,5.176470588235294
177,03221020320322,JAM_0013_V2,0.43137254901960786,170.94295726102942,26181.72549019608,0.0,33.66804624071308,13.230545174841788,0.0,0.06858823529411766,5.176470588235294
178,03221020320333,JAM_0008_V2,0.3137254901960784,136.81196384803923,34179.13725490196,0.0,25.732461069144453,8.923130708582262,0.0,0.07623529411764705,3.764705882352941
179,03221020320323,JAM_0008_V2,0.39215686274509803,222.53760244332108,14257.64705882353,0.0,43.36969637403301,15.196371826471067,0.0,0.09333333333333332,4.509803921568627
180,03221020320332,JAM_0008_V2,0.35294117647058826,322.8341782513787,52399.05882352941,0.35294117647058826,65.96317695168888,22.873755959903495,0.0,0.21529411764705883,4.235294117647059
181,03221020323010,JAM_0008_V2,0.3137254901960784,141.88934206495097,3828.705882352941,0.0,27.999772614123774,9.709355971392464,0.0,-0.07592156862745097,3.450980392156863
182,03221020321323,JAM_0008_V2,0.3333333333333333,322.07950846354163,19948.0,0.0,64.13802909851074,22.24085744222005,0.0,0.08933333333333333,4.0
183,03221020321232,JAM_0008_V2,0.3137254901960784,150.04944087009804,11110.588235294117,0.0,28.690979602290135,9.949043049531824,0.0,0.06745098039215686,3.450980392156863
184,03221020321322,JAM_0008_V2,0.3333333333333333,340.2309163411458,50923.0,0.0,65.83176549275716,22.828186511993408,0.3333333333333333,0.022333333333333334,4.0
185,03221020321223,JAM_0008_V2,0.3137254901960784,106.36679496017156,1446.5882352941176,0.0,21.047367469937193,7.29850185618681,0.0,-0.05145098039215686,3.450980392156863
186,03221020321233,JAM_0008_V2,0.3137254901960784,129.70746208639704,28241.56862745098,0.0,26.597835765165442,9.223212447820925,0.0,-0.07341176470588236,3.607843137254902
187,03221020321321,JAM_0008_V2,0.3333333333333333,223.53751627604166,11005.666666666666,0.0,42.54423141479492,14.752873420715332,0.0,0.004,3.833333333333333
188,03221020321231,JAM_0008_V2,0.3137254901960784,67.80567842371323,0.0,0.0,13.784756379968979,4.780078588747511,0.0,0.0,3.450980392156863
189,03221020321221,JAM_0008_V2,0.3137254901960784,73.51330805759804,876.2352941176471,0.0,14.255488077799479,4.943311803481158,0.0,0.0,3.450980392156863
190,03221020321230,JAM_0008_V2,0.3137254901960784,60.51722866881127,4.078431372549019,0.0,11.360450894224877,3.9394127714867686,0.0,0.0,3.450980392156863
191,03221020320233,JAM_0013_V2,0.45098039215686275,188.4426000258502,43921.43137254902,0.0,39.134126569710524,15.402976798076256,0.0,-0.058176470588235295,5.411764705882353
192,03221020320232,JAM_0013_V2,0.49019607843137253,159.086638805913,23034.803921568626,0.0,30.086073688432283,11.841712979709401,0.0,-0.2357843137254902,5.3921568627450975
193,03221020320223,JAM_0013_V2,0.49019607843137253,229.2547487745098,22800.98039215686,0.0,43.464574159360396,17.10741741984498,0.0,-0.04068627450980392,5.88235294117647
194,03221020320222,JAM_0013_V2,0.47058823529411764,170.950439453125,26072.0,0.0,36.531939787023205,14.378769706277286,0.0,0.22447058823529412,5.176470588235294
195,03221020320231,JAM_0013_V2,0.43137254901960786,147.96249569163604,30542.039215686276,0.0,31.062414954690375,12.225995858510336,0.0,-0.02890196078431373,5.176470588235294
196,03221020320220,JAM_0013_V2,0.45098039215686275,194.33675190046722,37254.58823529412,0.0,41.903987155241126,16.49317857330921,0.0,0.2164705882352941,5.637254901960785
197,03221020320230,JAM_0013_V2,0.45098039215686275,114.9054287181181,27043.49019607843,0.0,22.769625719855814,8.96199932752871,0.0,-0.16911764705882354,5.186274509803922
198,03221020320221,JAM_0013_V2,0.45098039215686275,179.8910935345818,12368.588235294117,0.0,34.07825658835617,13.413014248305677,0.0,-0.17272549019607844,4.96078431372549
199,03221020321222,JAM_0008_V2,0.3137254901960784,100.66304764093137,22128.941176470587,0.0,20.085535685221355,6.964971355363434,0.0,-0.2007843137254902,3.450980392156863
200,03221020321220,JAM_0008_V2,0.3137254901960784,83.17826095281863,9467.921568627451,0.0,17.119099336511947,5.936313554352405,0.0,-0.1455686274509804,3.450980392156863
201,03221020320330,JAM_0008_V2,0.3137254901960784,167.53668811274508,36645.96078431373,0.0,33.950124703201595,11.774005216710707,0.0,-0.10572549019607844,3.764705882352941
202,03221020320320,JAM_0013_V2,0.4117647058823529,242.0345099954044,36559.35294117647,0.0,47.93117871003992,18.865449652952307,0.0,0.08605882352941176,4.9411764705882355
203,03221020320331,JAM_0008_V2,0.3137254901960784,141.83004940257354,48797.17647058824,0.0,27.22099603391161,9.439303529028798,0.0,0.1003921568627451,3.764705882352941
204,03221020320321,JAM_0013_V2,0.35294117647058826,202.05785414751838,34621.05882352941,0.0,40.294755599078016,15.084333531996784,0.0,-0.0903529411764706,4.235294117647059
205,03221020320313,JAM_0008_V2,0.3137254901960784,116.81089154411765,27234.50980392157,0.0,22.622602574965534,7.846132315841375,0.0,-0.06807843137254901,3.764705882352941
206,03221020320302,JAM_0013_V2,0.37254901960784315,166.65143839518228,16681.62745098039,0.0,31.90766052171296,12.558679604062847,0.0,-0.09388235294117647,4.470588235294118
207,03221020320312,JAM_0013_V2,0.3137254901960784,73.56587009803921,9147.29411764706,0.0,15.203987570369945,5.65626750272863,0.0,-0.25788235294117645,3.607843137254902
208,03221020321202,JAM_0008_V2,0.3137254901960784,152.78094362745097,27084.235294117647,0.0,31.73091873468137,11.003189236510034,0.0,0.03231372549019608,3.764705882352941
209,03221020321320,JAM_0008_V2,0.3333333333333333,191.02626546223956,10571.333333333332,0.0,35.52124849955241,12.317545255025227,0.0,0.067,3.6666666666666665
210,03221020321302,JAM_0008_V2,0.3333333333333333,120.05165608723958,21363.0,0.0,22.831559816996254,7.917197863260904,0.0,0.03533333333333333,4.0
211,03221020321303,JAM_0008_V2,0.3333333333333333,92.23605346679688,15579.0,0.0,18.16301949818929,6.298308849334717,0.0,-0.10066666666666665,3.6666666666666665
212,03221020321212,JAM_0008_V2,0.3137254901960784,63.992714077818626,11788.235294117647,0.0,12.217392715753293,4.236570582670324,0.0,-0.13145098039215686,3.607843137254902
213,03221020321213,JAM_0008_V2,0.3333333333333333,90.54889933268228,7015.666666666666,0.0,18.749732335408527,6.5017610390981035,0.0,-0.03933333333333333,3.6666666666666665
214,03221020321203,JAM_0008_V2,0.3137254901960784,85.44614545036765,11134.43137254902,0.0,16.705680996763938,5.792954313988779,0.0,-0.10258823529411765,3.450980392156863
215,03221020321210,JAM_0008_V2,0.3137254901960784,60.71528416053921,8550.588235294117,0.0,11.524337918150659,3.996243308572208,0.0,0.04894117647058824,3.607843137254902
216,03221020321201,JAM_0008_V2,0.3137254901960784,55.143439797794116,298.3529411764706,0.0,10.761344311284084,3.74515858818503,0.0,0.0,3.450980392156863
217,03221020321300,JAM_0008_V2,0.3137254901960784,87.37622549019608,6200.470588235294,0.0,16.162553675034466,5.604616501752068,0.0,-0.02666666666666667,3.450980392156863
218,03221020321211,JAM_0008_V2,0.3333333333333333,134.52100626627603,19632.666666666664,0.0,27.446200052897133,9.517396291097004,0.0,-0.0026666666666666666,3.833333333333333
219,03221020320213,JAM_0013_V2,0.43137254901960786,187.5992323931526,50612.50980392157,0.0,40.36811873492073,15.888669892853382,0.0,-0.10784313725490197,5.176470588235294
220,03221020320212,JAM_0013_V2,0.4117647058823529,106.86833460190716,33213.76470588235,0.0,21.270316404454846,8.371879745932185,0.0,-0.07576470588235294,4.9411764705882355
221,03221020231313,JAM_0013_V2,0.4117647058823529,56.077614279354314,4983.588235294117,0.0,11.018984429976518,4.337011863203609,0.0,0.18776470588235294,4.117647058823529
222,03221020320203,JAM_0013_V2,0.4117647058823529,100.41568082921644,25449.529411764706,0.0,20.408937229829675,8.032845342860503,0.0,-0.14741176470588235,4.9411764705882355
223,03221020320202,JAM_0013_V2,0.4117647058823529,173.84125832950366,39556.17647058823,0.0,37.361081291647515,14.70511568293852,0.0,0.1898235294117647,4.9411764705882355
224,03221020320210,JAM_0013_V2,0.4117647058823529,112.4117898380055,31190.764705882353,0.0,21.610197347753186,8.505655288696289,0.0,-0.19970588235294115,4.9411764705882355
225,03221020320201,JAM_0013_V2,0.4117647058823529,95.65818248075597,8335.764705882353,0.0,19.554616058574002,7.696588726604686,0.0,-0.12105882352941175,4.529411764705882
226,03221020320211,JAM_0013_V2,0.35294117647058826,238.33703613281253,39321.17647058824,0.0,51.10901305254768,20.116226140190573,0.0,0.01835294117647059,4.235294117647059
227,03221020320200,JAM_0013_V2,0.4117647058823529,129.5546875,7161.823529411764,0.0,26.99995080162497,10.627031887278838,0.0,-0.161,4.529411764705882
228,03221020231311,JAM_0013_V2,0.4117647058823529,308.29605641084555,33816.17647058823,0.0,61.28652247260598,24.12203878514907,0.0,0.051470588235294115,4.9411764705882355
229,03221020320303,JAM_0013_V2,0.3333333333333333,110.0867207845052,17265.666666666664,0.0,22.327829360961914,8.788110891977945,0.0,-0.14066666666666666,3.6666666666666665
230,03221020320310,JAM_0013_V2,0.3333333333333333,127.94730631510416,25525.0,0.0,27.513136227925617,10.82901906967163,0.0,-0.18133333333333335,4.0
231,03221020320300,JAM_0013_V2,0.3333333333333333,125.68485514322916,7846.333333333333,0.0,24.089168866475422,9.481364250183105,0.0,-0.014333333333333332,3.6666666666666665
232,03221020320311,JAM_0009_V2,0.3137254901960784,122.26076133578431,15614.43137254902,0.0,23.11796330470665,8.53721035228056,0.0,-0.06556862745098038,3.764705882352941
233,03221020321200,JAM_0008_V2,0.3137254901960784,121.54337086397058,17470.11764705882,0.0,24.908435297947303,8.848955565807866,0.0,-0.03325490196078431,3.764705882352941
234,03221020320301,JAM_0013_V2,0.3333333333333333,103.90726725260416,24938.333333333332,0.0,21.34704335530599,8.402079105377197,0.0,-0.08166666666666667,4.0
235,03221020320123,JAM_0013_V2,0.3333333333333333,120.99910481770833,24694.0,0.0,24.713912963867188,9.72725995381673,0.0,-0.033999999999999996,4.0
236,03221020321022,JAM_0009_V2,0.29411764705882354,73.80028668571921,9136.764705882353,0.0,15.245349547442268,5.678957981221816,0.0,-0.06999999999999999,3.235294117647059
237,03221020320132,JAM_0013_V2,0.3333333333333333,124.00532023111978,34273.666666666664,0.0,26.330602645874023,10.363580385843912,0.0,0.179,4.0
238,03221020320133,JAM_0013_V2,0.29411764705882354,83.07308421415442,13016.470588235294,0.0,16.21524698594037,6.301819717182833,0.0,-0.06323529411764706,3.3823529411764706
239,03221020321301,JAM_0008_V2,0.3137254901960784,101.67189414828431,15044.078431372549,0.0,20.4480255725337,7.0906710157207415,0.0,0.08439215686274511,3.607843137254902
240,03221020321123,JAM_0008_V2,0.29411764705882354,62.60835086598116,2806.1764705882356,0.0,11.946648429421819,4.151604280752294,0.0,-0.305,3.235294117647059
241,03221020321122,JAM_0008_V2,0.29411764705882354,57.09785461425781,216.1764705882353,0.0,10.68855832604801,3.7159971629872044,0.0,0.0,3.235294117647059
242,03221020321032,JAM_0009_V2,0.29411764705882354,99.48350794175093,6485.882352941177,0.0,19.241963274338666,7.065871603348676,0.0,-0.12323529411764705,3.235294117647059
243,03221020321033,JAM_0008_V2,0.29411764705882354,133.49007101619947,30576.176470588238,0.0,27.137276144588697,9.63149996364818,0.0,0.08058823529411765,3.3823529411764706
244,03221020321023,JAM_0009_V2,0.29411764705882354,53.001771814682904,0.0,0.0,10.612753840053783,3.943997902028701,0.0,0.0,3.235294117647059
245,03221020321031,JAM_0009_V2,0.29411764705882354,56.05087729061351,841.4705882352941,0.0,11.375652060789221,4.237478866296656,0.0,0.0,3.235294117647059
246,03221020321021,JAM_0009_V2,0.29411764705882354,75.34331377814799,1561.1764705882354,0.0,15.317264164195342,5.705746342154111,0.0,0.0,3.235294117647059
247,03221020321121,JAM_0012_V2,0.29411764705882354,27.426095850327435,0.0,0.0,5.568897934520946,2.0059408685740303,0.0,0.0,3.235294117647059
248,03221020321030,JAM_0009_V2,0.29411764705882354,114.5546677533318,11070.882352941177,0.0,21.706236951491412,8.085665843066048,0.0,-0.023529411764705882,3.235294117647059
249,03221020320122,JAM_0013_V2,0.3137254901960784,121.73704618566177,1655.2156862745098,0.0,23.679685405656404,9.320194019990808,0.0,-0.16627450980392158,3.450980392156863
250,03221020320131,JAM_0013_V2,0.3137254901960784,127.26492608762254,25560.78431372549,0.0,25.223698335535385,9.731842489803538,0.0,0.11168627450980391,3.764705882352941
251,03221020321020,JAM_0009_V2,0.29411764705882354,64.93844424977023,5649.705882352941,0.0,13.489817170535817,5.025014631888446,0.0,-0.08676470588235294,3.235294117647059
252,03221020320121,JAM_0013_V2,0.3333333333333333,194.95735677083331,38494.666666666664,0.0,40.38058725992838,15.893576939900715,0.0,0.13333333333333333,4.0
253,03221020320130,JAM_0013_V2,0.3137254901960784,139.54599417892157,34581.96078431373,0.0,29.128406300264245,11.464780321308211,0.0,0.11231372549019607,3.764705882352941
254,03221020320120,JAM_0013_V2,0.3333333333333333,168.94403076171875,11520.0,0.0,32.7625675201416,12.895166714986164,0.0,0.1413333333333333,3.833333333333333
255,03221020320113,JAM_0009_V2,0.3333333333333333,149.4098409016927,28615.0,0.0,28.72360070546468,10.749791065851847,0.0,0.12566666666666665,4.0
256,03221020321002,JAM_0009_V2,0.3333333333333333,90.52851359049478,10531.666666666666,0.0,18.77480411529541,6.993694305419922,0.0,0.035666666666666666,3.6666666666666665
257,03221020320112,JAM_0013_V2,0.3333333333333333,119.12181599934895,21330.333333333332,0.0,24.98134167989095,9.693377415339151,0.0,0.02933333333333333,4.0
258,03221020320102,JAM_0013_V2,0.35294117647058826,217.9085190716912,35942.470588235294,0.0,44.091922760009766,17.354337636162253,0.0,0.13023529411764706,4.235294117647059
259,03221020231202,JAM_0013_V2,0.49019607843137253,53.80624883315142,10898.039215686274,0.0,11.843484406377755,4.66153013939951,0.0,0.0,4.901960784313725
260,03221020230312,JAM_0013_V2,0.5686274509803921,41.68825486127068,7393.862745098039,0.0,9.176149732926312,3.6116823518977443,0.0,0.02103921568627451,5.686274509803921
261,03221020230313,JAM_0013_V2,0.5490196078431373,100.94317267922796,6519.058823529413,0.0,20.721625346763464,8.15591797174192,0.0,-0.029098039215686277,6.0392156862745106
262,03221020231201,JAM_0013_V2,0.43137254901960786,332.1369844324449,2049.450980392157,0.0,68.10693164900238,26.806515113980165,0.0,0.0,4.745098039215686
263,03221020231210,JAM_0013_V2,0.45098039215686275,599.2167442172181,45138.17647058824,0.0,126.80661691403857,49.91038797415939,0.0,0.285921568627451,4.735294117647059
264,03221020230310,JAM_0013_V2,0.49019607843137253,126.34851792279412,24144.11764705882,0.0,26.170329019135117,10.300497097127577,0.0,0.07647058823529411,5.88235294117647
265,03221020231200,JAM_0013_V2,0.45098039215686275,346.58677164713544,46581.313725490196,0.0,74.09995490429448,29.165333373873843,0.0,0.25841176470588234,5.411764705882353
266,03221020230211,JAM_0013_V2,0.6078431372549019,24.0205628638174,877.7254901960783,0.0,5.2872516711552935,2.081033223984288,0.0,0.0,6.078431372549019
267,03221020230301,JAM_0013_V2,0.5686274509803921,122.46826740339691,23451.90196078431,0.0,26.956926486071417,10.610098193673526,0.0,0.17627450980392156,6.254901960784314
268,03221020231312,JAM_0013_V2,0.43137254901960786,8.127942552753524,0.0,0.0,1.7082294997046976,0.6723497545017916,0.0,0.0,4.313725490196079
269,03221020231302,JAM_0013_V2,0.47058823529411764,71.93828986672794,2699.7647058823527,0.0,12.0204839145436,4.731196459601907,0.0,0.0,4.705882352941177
270,03221020231303,,0.45098039215686275,1.5322822402505314,0.0,0.0,0.337276096145312,0.132750015632779,0.0,0.0,4.509803921568627
271,03221020231213,JAM_0013_V2,0.47058823529411764,47.033957088694855,945.8823529411765,0.0,10.352811813354492,4.074809747583726,0.0,0.0,4.705882352941177
