,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
163,03221020323001,JAM_0008_V2,0.0392156862745098,14.436351102941176,475.29411764705884,0.0,2.9811282438390396,1.0337525442534803,0.0,-0.012784313725490196,0.43137254901960786
164,03221020322012,JAM_0013_V2,0.29411764705882354,559.6685791015625,18170.0,0.0,113.3369120429544,44.6087859658634,0.0,0.2614705882352941,3.3823529411764706
165,03221020322013,JAM_0013_V2,0.2549019607843137,356.1591198491115,27359.392156862745,0.0,77.13792935539693,30.361065191381115,0.0,0.1639019607843137,3.0588235294117645
166,03221020322003,JAM_0013_V2,0.29411764705882354,66.86016755945542,5422.941176470588,0.0,12.500470245585722,4.920116312363569,0.0,-0.06411764705882353,2.9411764705882355
167,03221020322001,JAM_0013_V2,0.2549019607843137,127.448257745481,12685.196078431372,0.5098039215686274,26.855952954759783,10.570356051127115,0.0,0.038235294117647055,2.803921568627451
168,03221020322011,JAM_0013_V2,0.23529411764705882,114.53384219898896,17340.235294117647,0.0,25.210451013901654,9.922694486730238,0.0,0.03035294117647059,2.8235294117647056
169,03221020322000,JAM_0013_V2,0.2549019607843137,14.215357387767117,2976.235294117647,0.0,3.1289925154517677,1.2315543095270791,0.0,-0.0744313725490196,2.549019607843137
170,03221020322010,JAM_0013_V2,0.27450980392156865,167.92147049249388,17828.039215686276,0.0,34.27633307961857,13.490976333618166,0.0,0.012352941176470589,3.294117647058824
171,03221020323002,JAM_0008_V2,0.0392156862745098,25.854255227481616,3592.3137254901962,0.0,5.372678569718903,1.8630597918641334,0.0,0.004901960784313725,0.47058823529411764
172,03221020322110,JAM_0008_V2,0.058823529411764705,24.048558852251837,2397.823529411765,0.0,5.125446712269502,1.7773282808416029,0.0,0.01958823529411765,0.6470588235294118
173,03221020322111,JAM_0008_V2,0.0392156862745098,13.663369571461397,3193.6862745098038,0.0,2.6818320704441443,0.9299669546239516,0.0,0.013960784313725489,0.47058823529411764
174,03221020322101,JAM_0013_V2,0.09803921568627451,47.82036575616575,11370.78431372549,0.0,10.057751431184656,3.7914440211127785,0.0,-0.03911764705882353,1.1764705882352942
175,03221020323000,JAM_0008_V2,0.0392156862745098,15.49078249463848,2962.078431372549,0.0,3.301535961674709,1.14485886517693,0.0,-0.0013725490196078432,0.47058823529411764
176,03221020322100,JAM_0013_V2,0.11764705882352941,35.88209802964155,3300.470588235294,0.0,7.1729139440199905,2.8232194395626293,0.0,-0.06658823529411764,1.2941176470588236
177,03221020320322,JAM_0013_V2,0.11764705882352941,46.62080652573529,7140.470588235294,0.0,9.182194429285387,3.6083305022295784,0.0,0.018705882352941176,1.4117647058823528
178,03221020320333,JAM_0008_V2,0.0392156862745098,17.101495481004903,4272.392156862745,0.0,3.2165576336430566,1.1153913385727827,0.0,0.009529411764705882,0.47058823529411764
179,03221020320323,JAM_0008_V2,0.058823529411764705,33.38064036649816,2138.6470588235293,0.0,6.505454456104951,2.27945577397066,0.0,0.013999999999999999,0.6764705882352942
180,03221020320332,JAM_0008_V2,0.0392156862745098,35.870464250153184,5822.117647058823,0.0392156862745098,7.329241883520987,2.541528439989277,0.0,0.02392156862745098,0.47058823529411764
181,03221020323010,JAM_0008_V2,0.0392156862745098,17.73616775811887,478.5882352941176,0.0,3.4999715767654718,1.213669496424058,0.0,-0.009490196078431372,0.43137254901960786
182,03221020321323,JAM_0008_V2,0.0196078431372549,18.94585343903186,1173.4117647058824,0.0,3.772825241088867,1.3082857318952972,0.0,0.005254901960784314,0.23529411764705882
183,03221020321232,JAM_0008_V2,0.0392156862745098,18.756180108762255,1388.8235294117646,0.0,3.586372450286267,1.243630381191478,0.0,0.008431372549019607,0.43137254901960786
184,03221020321322,JAM_0008_V2,0.0196078431372549,20.01358331418505,2995.470588235294,0.0,3.872456793691598,1.3428345007054945,0.0196078431372549,0.0013137254901960786,0.23529411764705882
185,03221020321223,JAM_0008_V2,0.0392156862745098,13.295849370021445,180.8235294117647,0.0,2.630920933742149,0.9123127320233513,0.0,-0.006431372549019608,0.43137254901960786
186,03221020321233,JAM_0008_V2,0.0196078431372549,8.106716380399815,1765.0980392156862,0.0,1.6623647353228401,0.5764507779888078,0.0,-0.004588235294117647,0.22549019607843138
187,03221020321321,JAM_0008_V2,0.0196078431372549,13.149265663296568,647.3921568627451,0.0,2.502601847929113,0.8678160835714901,0.0,0.00023529411764705883,0.22549019607843138
188,03221020321231,JAM_0008_V2,0.0196078431372549,4.237854901482077,0.0,0.0,0.8615472737480612,0.2987549117967194,0.0,0.0,0.21568627450980393
189,03221020321221,JAM_0008_V2,0.0196078431372549,4.594581753599877,54.76470588235294,0.0,0.8909680048624674,0.30895698771757235,0.0,0.0,0.21568627450980393
190,03221020321230,JAM_0008_V2,0.0196078431372549,3.7823267918007044,0.2549019607843137,0.0,0.7100281808890548,0.24621329821792304,0.0,0.0,0.21568627450980393
191,03221020320233,JAM_0013_V2,0.13725490196078433,57.352095660041364,13367.392156862747,0.0,11.910386347303204,4.687862503762339,0.0,-0.01770588235294118,1.647058823529412
192,03221020320232,JAM_0013_V2,0.23529411764705882,76.36158662683823,11056.70588235294,0.0,14.441315370447494,5.684022230260513,0.0,-0.1131764705882353,2.588235294117647
193,03221020320223,JAM_0013_V2,0.23529411764705882,110.04227941176471,10944.470588235294,0.0,20.86299559649299,8.211560361525592,0.0,-0.019529411764705882,2.8235294117647056
194,03221020320222,JAM_0013_V2,0.17647058823529413,64.10641479492188,9777.0,0.0,13.699477420133704,5.392038639853983,0.0,0.0841764705882353,1.9411764705882355
195,03221020320231,JAM_0013_V2,0.11764705882352941,40.35340791590073,8329.64705882353,0.0,8.471567714915556,3.334362506866455,0.0,-0.00788235294117647,1.4117647058823528
196,03221020320220,JAM_0013_V2,0.1568627450980392,67.5953919653799,12958.117647058823,0.0,14.57529988008387,5.7367577646292895,0.0,0.07529411764705882,1.9607843137254901
197,03221020320230,JAM_0013_V2,0.13725490196078433,34.971217435948994,8230.627450980393,0.0,6.92988608865177,2.7275650127261297,0.0,-0.05147058823529412,1.5784313725490198
198,03221020320221,JAM_0013_V2,0.1568627450980392,62.57081514246323,4302.117647058823,0.0,11.853306639428233,4.665396260280235,0.0,-0.06007843137254902,1.7254901960784315
199,03221020321222,JAM_0008_V2,0.0392156862745098,12.582880955116421,2766.1176470588234,0.0,2.5106919606526694,0.8706214194204293,0.0,-0.025098039215686273,0.43137254901960786
200,03221020321220,JAM_0008_V2,0.0392156862745098,10.397282619102329,1183.4901960784314,0.0,2.1398874170639934,0.7420391942940506,0.0,-0.01819607843137255,0.43137254901960786
201,03221020320330,JAM_0008_V2,0.0392156862745098,20.942086014093135,4580.745098039216,0.0,4.243765587900199,1.4717506520888384,0.0,-0.013215686274509805,0.47058823529411764
202,03221020320320,JAM_0013_V2,0.058823529411764705,34.57635857077206,5222.764705882353,0.0,6.847311244291418,2.695064236136044,0.0,0.012294117647058823,0.7058823529411764
203,03221020320331,JAM_0008_V2,0.0392156862745098,17.728756175321692,6099.64705882353,0.0,3.4026245042389514,1.1799129411285998,0.0,0.012549019607843137,0.47058823529411764
204,03221020320321,JAM_0013_V2,0.0392156862745098,22.450872683057597,3846.78431372549,0.0,4.4771950665642235,1.6760370591107536,0.0,-0.01003921568627451,0.47058823529411764
205,03221020320313,JAM_0008_V2,0.0196078431372549,7.300680721507353,1702.1568627450981,0.0,1.4139126609353458,0.49038326974008595,0.0,-0.004254901960784313,0.23529411764705882
206,03221020320302,JAM_0013_V2,0.058823529411764705,26.313385009765625,2633.9411764705883,0.0,5.038051661323099,1.9829494111678179,0.0,-0.014823529411764706,0.7058823529411764
207,03221020320312,JAM_0013_V2,0.0392156862745098,9.195733762254902,1143.4117647058824,0.0,1.900498446296243,0.7070334378410787,0.0,-0.032235294117647056,0.45098039215686275
208,03221020321202,JAM_0008_V2,0.0196078431372549,9.548808976715685,1692.764705882353,0.0,1.9831824209175857,0.6876993272818771,0.0,0.002019607843137255,0.23529411764705882
209,03221020321320,JAM_0008_V2,0.0196078431372549,11.236839144837623,621.843137254902,0.0,2.089485205856024,0.7245614855897192,0.0,0.003941176470588235,0.21568627450980393
210,03221020321302,JAM_0008_V2,0.0196078431372549,7.061862122778799,1256.6470588235295,0.0,1.3430329304115445,0.46571752136828853,0.0,0.0020784313725490194,0.23529411764705882
211,03221020321303,JAM_0008_V2,0.0196078431372549,5.425650203929228,916.4117647058823,0.0,1.0684129116581935,0.3704887558432186,0.0,-0.00592156862745098,0.21568627450980393
212,03221020321212,JAM_0008_V2,0.0196078431372549,3.999544629863664,736.7647058823529,0.0,0.7635870447345808,0.26478566141689525,0.0,-0.008215686274509804,0.22549019607843138
213,03221020321213,JAM_0008_V2,0.0196078431372549,5.326405843098958,412.6862745098039,0.0,1.1029254314946193,0.38245653171165317,0.0,-0.002313725490196078,0.21568627450980393
214,03221020321203,JAM_0008_V2,0.0196078431372549,5.340384090647978,695.9019607843137,0.0,1.0441050622977461,0.3620596446242987,0.0,-0.006411764705882353,0.21568627450980393
215,03221020321210,JAM_0008_V2,0.0196078431372549,3.794705260033701,534.4117647058823,0.0,0.7202711198844162,0.249765206785763,0.0,0.003058823529411765,0.22549019607843138
216,03221020321201,JAM_0008_V2,0.0196078431372549,3.4464649873621322,18.647058823529413,0.0,0.6725840194552553,0.23407241176156438,0.0,0.0,0.21568627450980393
217,03221020321300,JAM_0008_V2,0.0392156862745098,10.92202818627451,775.0588235294117,0.0,2.0203192093793083,0.7005770627190085,0.0,-0.0033333333333333335,0.43137254901960786
218,03221020321211,JAM_0008_V2,0.0196078431372549,7.9130003686044725,1154.862745098039,0.0,1.6144823560527726,0.559846840652765,0.0,-0.00015686274509803922,0.22549019607843138
219,03221020320213,JAM_0013_V2,0.058823529411764705,25.58171350815717,6901.705882352941,0.0,5.504743463852826,2.1666368035709156,0.0,-0.014705882352941176,0.7058823529411764
220,03221020320212,JAM_0013_V2,0.11764705882352941,30.533809886259192,9489.64705882353,0.0,6.077233258415671,2.3919656416949104,0.0,-0.02164705882352941,1.4117647058823528
221,03221020231313,JAM_0013_V2,0.11764705882352941,16.022175508386947,1423.8823529411764,0.0,3.1482812657075767,1.2391462466296028,0.0,0.053647058823529416,1.1764705882352942
222,03221020320203,JAM_0013_V2,0.11764705882352941,28.69019452263327,7271.294117647059,0.0,5.8311249228084785,2.295098669388715,0.0,-0.04211764705882353,1.4117647058823528
223,03221020320202,JAM_0013_V2,0.11764705882352941,49.66893095128676,11301.764705882353,0.0,10.674594654756433,4.20146162369672,0.0,0.05423529411764706,1.4117647058823528
224,03221020320210,JAM_0013_V2,0.058823529411764705,16.058827119715072,4455.823529411765,0.0,3.087171049679027,1.2150936126708984,0.0,-0.02852941176470588,0.7058823529411764
225,03221020320201,JAM_0013_V2,0.0784313725490196,18.220606186810663,1587.764705882353,0.0,3.724688773061715,1.4660169003056545,0.0,-0.023058823529411764,0.8627450980392157
226,03221020320211,JAM_0013_V2,0.058823529411764705,39.72283935546875,6553.529411764705,0.0,8.51816884209128,3.3527043566984287,0.0,0.0030588235294117644,0.7058823529411764
227,03221020320200,JAM_0013_V2,0.09803921568627451,30.846354166666668,1705.1960784313726,0.0,6.428559714672613,2.530245687447342,0.0,-0.03833333333333334,1.0784313725490196
228,03221020231311,JAM_0013_V2,0.09803921568627451,73.40382295496323,8051.470588235294,0.0,14.592029160144282,5.743342567892635,0.0,0.012254901960784314,1.1764705882352942
229,03221020320303,JAM_0013_V2,0.0392156862745098,12.951378915824142,2031.2549019607843,0.0,2.626803454230813,1.033895399056229,0.0,-0.016549019607843135,0.43137254901960786
230,03221020320310,JAM_0013_V2,0.0196078431372549,7.5263121361825975,1501.4705882352941,0.0,1.6184197781132716,0.63700112174539,0.0,-0.010666666666666668,0.23529411764705882
231,03221020320300,JAM_0013_V2,0.0392156862745098,14.786453546262255,923.0980392156863,0.0,2.8340198666441676,1.1154546176686007,0.0,-0.0016862745098039215,0.43137254901960786
232,03221020320311,JAM_0009_V2,0.0196078431372549,7.641297583486519,975.9019607843137,0.0,1.4448727065441656,0.533575647017535,0.0,-0.004098039215686274,0.23529411764705882
233,03221020321200,JAM_0008_V2,0.0196078431372549,7.596460678998161,1091.8823529411764,0.0,1.5567772061217064,0.5530597228629917,0.0,-0.0020784313725490194,0.23529411764705882
234,03221020320301,JAM_0013_V2,0.0196078431372549,6.112192191329656,1466.9607843137255,0.0,1.2557084326650583,0.4942399473751292,0.0,-0.004803921568627451,0.23529411764705882
235,03221020320123,JAM_0013_V2,0.0196078431372549,7.117594401041667,1452.5882352941176,0.0,1.4537595861098345,0.5721917619892195,0.0,-0.002,0.23529411764705882
236,03221020321022,JAM_0009_V2,0.0196078431372549,4.92001911238128,609.1176470588235,0.0,1.0163566364961512,0.3785971987481211,0.0,-0.004666666666666666,0.21568627450980393
237,03221020320132,JAM_0013_V2,0.0196078431372549,7.294430601830576,2016.0980392156862,0.0,1.5488589791690601,0.6096223756378772,0.0,0.010529411764705883,0.23529411764705882
238,03221020320133,JAM_0013_V2,0.0196078431372549,5.5382056142769605,867.7647058823529,0.0,1.0810164657293582,0.4201213144788555,0.0,-0.0042156862745098035,0.22549019607843138
239,03221020321301,JAM_0008_V2,0.0392156862745098,12.708986768535539,1880.5098039215686,0.0,2.5560031965667127,0.8863338769650927,0.0,0.010549019607843138,0.45098039215686275
240,03221020321123,JAM_0008_V2,0.0392156862745098,8.347780115464154,374.156862745098,0.0,1.5928864572562422,0.5535472374336392,0.0,-0.04066666666666666,0.43137254901960786
241,03221020321122,JAM_0008_V2,0.0392156862745098,7.613047281901042,28.823529411764707,0.0,1.4251411101397347,0.4954662883982939,0.0,0.0,0.43137254901960786
242,03221020321032,JAM_0009_V2,0.0196078431372549,6.632233862783394,432.3921568627451,0.0,1.2827975516225778,0.47105810688991173,0.0,-0.008215686274509804,0.21568627450980393
243,03221020321033,JAM_0008_V2,0.0392156862745098,17.79867613549326,4076.823529411765,0.0,3.6183034859451593,1.2841999951530905,0.0,0.010745098039215688,0.45098039215686275
244,03221020321023,JAM_0009_V2,0.0196078431372549,3.5334514543121935,0.0,0.0,0.7075169226702521,0.2629331934685801,0.0,0.0,0.21568627450980393
245,03221020321031,JAM_0009_V2,0.0392156862745098,7.473450305415135,112.19607843137254,0.0,1.5167536081052293,0.5649971821728874,0.0,0.0,0.43137254901960786
246,03221020321021,JAM_0009_V2,0.0392156862745098,10.04577517041973,208.15686274509804,0.0,2.0423018885593787,0.7607661789538813,0.0,0.0,0.43137254901960786
247,03221020321121,JAM_0012_V2,0.0392156862745098,3.656812780043658,0.0,0.0,0.7425197246027928,0.26745878247653737,0.0,0.0,0.43137254901960786
248,03221020321030,JAM_0009_V2,0.0392156862745098,15.27395570044424,1476.1176470588234,0.0,2.8941649268655216,1.078088779075473,0.0,-0.003137254901960784,0.43137254901960786
249,03221020320122,JAM_0013_V2,0.0196078431372549,7.6085653866038605,103.45098039215686,0.0,1.4799803378535252,0.5825121262494255,0.0,-0.010392156862745099,0.21568627450980393
250,03221020320131,JAM_0013_V2,0.0196078431372549,7.954057880476409,1597.549019607843,0.0,1.5764811459709616,0.6082401556127212,0.0,0.006980392156862744,0.23529411764705882
251,03221020321020,JAM_0009_V2,0.0392156862745098,8.658459233302697,753.2941176470588,0.0,1.7986422894047756,0.6700019509184594,0.0,-0.011568627450980392,0.43137254901960786
252,03221020320121,JAM_0013_V2,0.0196078431372549,11.46807981004902,2264.392156862745,0.0,2.3753286623487284,0.934916290582395,0.0,0.00784313725490196,0.23529411764705882
253,03221020320130,JAM_0013_V2,0.0196078431372549,8.721624636182598,2161.372549019608,0.0,1.8205253937665153,0.7165487700817632,0.0,0.007019607843137254,0.23529411764705882
254,03221020320120,JAM_0013_V2,0.0196078431372549,9.937884162454043,677.6470588235294,0.0,1.9272098541259766,0.758539218528598,0.0,0.008313725490196077,0.22549019607843138
255,03221020320113,JAM_0009_V2,0.058823529411764705,26.36644251206342,5049.705882352941,0.0,5.068870712729061,1.8970219527973848,0.0,0.022176470588235294,0.7058823529411764
256,03221020321002,JAM_0009_V2,0.058823529411764705,15.975620045381433,1858.5294117647059,0.0,3.313200726228602,1.2341813480152803,0.0,0.006294117647058823,0.6470588235294118
257,03221020320112,JAM_0013_V2,0.058823529411764705,21.02149694106158,3764.176470588235,0.0,4.408472061157227,1.710596014471615,0.0,0.005176470588235294,0.7058823529411764
258,03221020320102,JAM_0013_V2,0.058823529411764705,36.31808651194853,5990.411764705882,0.0,7.348653793334961,2.892389606027042,0.0,0.021705882352941176,0.7058823529411764
259,03221020231202,JAM_0013_V2,0.1568627450980392,17.217999626608457,3487.372549019608,0.0,3.7899150100408816,1.4916896446078431,0.0,0.0,1.5686274509803921
260,03221020230312,JAM_0013_V2,0.21568627450980393,15.81278632668888,2804.5686274509803,0.0,3.480608519385843,1.3699484783060412,0.0,0.007980392156862744,2.1568627450980395
261,03221020230313,JAM_0013_V2,0.1568627450980392,28.840906479779413,1862.5882352941176,0.0,5.92046438478956,2.330262277640548,0.0,-0.008313725490196077,1.7254901960784315
262,03221020231201,JAM_0013_V2,0.13725490196078433,105.67994959214155,652.0980392156863,0.0,21.670387342864394,8.529345718084597,0.0,0.0,1.5098039215686276
263,03221020231210,JAM_0013_V2,0.13725490196078433,182.37031345741423,13737.705882352942,0.0,38.59331819122913,15.19011807909199,0.0,0.08701960784313727,1.4411764705882355
264,03221020230310,JAM_0013_V2,0.1568627450980392,40.431525735294116,7726.117647058823,0.0,8.374505286123238,3.296159071080825,0.0,0.02447058823529412,1.8823529411764706
265,03221020231200,JAM_0013_V2,0.1568627450980392,120.55192057291667,16202.196078431372,0.0,25.77389735801547,10.144463782216988,0.0,0.08988235294117647,1.8823529411764706
